stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2504,國產,預拌混凝土,31.9,1.9169329073482455,69791214.0875,True,19.578150351541375,71.08910891089108,-18.57,2026-06-01,False,70.83333333333334,0.0,0.030440011014678425,80.45397225725095,-6.93,72.48283752860412,45.9954233409611,58.81006864988558,63.38672768878718,18.900343642611684,51.91508017016993,3.793103448275862,48.41681133117651
6244,茂迪,光電及I/O,24.55,0.0,69624152.585,True,61.98786039453717,36.56765676567657,65.82,2026-06-01,False,42.465753424657535,4.468085106382982,0.11193124376178856,67.63085399449037,26.919999999999995,42.79176201372998,67.27688787185355,82.6086956521739,31.80778032036613,89.1179839633448,62.72062196429367,82.8735632183908,47.54905442015834
3213,茂訊,電腦及週邊,127.5,-0.390625,69125457.575,True,78.70619946091644,23.1023102310231,6.05,2026-06-01,False,23.728813559322035,0.7905138339920948,0.10328978538353092,89.47368421052632,-30.186666666666664,23.569794050343248,50.57208237986271,81.00686498855835,83.29519450800915,6.0710194730813285,48.90299107997096,23.79310344827586,45.02150240669138
7714,創泓科技,數位雲端,175.0,-2.2346368715083775,68735632.925,True,65.97938144329896,32.87128712871287,122.9,2026-06-01,False,16.666666666666664,11.11111111111111,-0.0311430651725886,84.33734939759037,78.05666666666667,15.503432494279176,82.6086956521739,31.922196796338675,71.05263157894737,96.90721649484536,59.59883460331689,92.75862068965517,49.17649727767695
1808,潤隆,建設,35.7,-3.513513513513511,68568071.925,True,21.187427240977883,69.37293729372938,162537.27,2026-06-01,False,71.9298245614035,11.041990668740294,0.13528934763377812,89.58594730238394,77044.36666666665,73.68421052631578,82.37986270022884,87.29977116704805,83.52402745995423,100.0,85.37757437070938,100.0,68.70709382151028
3094,聯傑,半導體,38.0,6.2937062937062915,68547150.0925,True,66.68463611859838,32.37623762376238,74.09,2026-06-01,False,43.07692307692308,6.891701828410697,0.015642891674979342,83.97790055248619,36.64333333333334,43.7070938215103,73.34096109839817,53.546910755148744,70.48054919908466,92.78350515463917,66.77180400575621,85.97701149425288,56.70592335411242
6962,奕力-KY,半導體,31.35,0.48076923076922906,68004867.10749999,True,74.88151658767772,25.610561056105613,-0.33,2026-06-01,False,33.07692307692307,-2.4883359253499138,-0.03405263222605654,68.07817589576548,-3.6566666666666667,33.18077803203661,33.52402745995423,30.663615560640732,33.29519450800915,26.57502863688431,31.447728839505004,16.551724137931036,37.37591730450564
6419,京晨科,光電及I/O,159.0,-2.4539877300613466,67922183.0,True,1.557377049180328,88.77887788778878,344.15,2026-06-01,False,82.1917808219178,18.21561338289963,0.0501600729441655,81.74807197943444,-3.060000000000059,82.83752860411899,90.96109839816934,66.70480549199085,66.13272311212815,28.751431844215347,67.07751749012454,98.04597701149426,64.01378258239302
3535,晶彩科,電子設備,85.5,-1.497695852534564,67727374.44500001,True,69.21754084264833,30.363036303630363,160.85,2026-06-01,False,53.246753246753244,-2.508551881413914,0.12446677870585186,57.57575757575758,-634.9433333333334,54.576659038901596,33.40961098398169,85.35469107551488,11.327231121281464,0.9163802978235969,37.116914503500645,94.71264367816093,56.80173071359057
3141,晶宏,半導體,72.3,2.553191489361706,67434991.69000001,True,39.269141531322504,55.115511551155116,10.85,2026-06-01,False,71.53846153846153,7.111111111111107,0.19549639180815034,86.89903846153845,-2.5666666666666664,73.56979405034325,73.79862700228833,94.62242562929062,77.00228832951946,29.3241695303551,69.66346090835934,30.632183908045977,51.85140982140509
5285,界霖,半導體,77.9,3.1788079470198793,66926546.05999999,True,47.76280323450135,48.01980198019802,14.12,2026-06-01,False,63.84615384615384,1.8300653594771314,-0.006890418245894009,70.81818181818183,-6.213333333333333,64.98855835240275,55.94965675057209,42.33409610983982,41.18993135011442,20.389461626575027,44.97034083790082,35.51724137931034,46.43651858281386
2417,圓剛,電腦及週邊,43.2,-0.917431192660545,66887832.82249999,True,34.317718940936864,58.28382838283829,4.96,2026-06-01,False,55.932203389830505,5.4945054945054945,-0.02219936675706884,75.92267135325133,-5.543333333333334,57.43707093821511,70.36613272311213,35.6979405034325,51.94508009153318,22.107674684994272,47.51077978825744,22.298850574712645,40.3287172203372
2480,敦陽科,資訊服務,160.5,0.31250000000000444,66659687.05,True,84.4743935309973,17.425742574257423,14.66,2026-06-01,False,4.25531914893617,1.5822784810126582,0.035676659278581206,90.1685393258427,1.6633333333333358,2.745995423340961,54.69107551487414,61.441647597254004,84.32494279176201,40.893470790378004,48.819426423521826,36.321839080459775,42.17542544517215
9938,百和,其他紡織,42.4,-0.3525264394829586,66301422.81999998,True,44.74393530997305,50.2970297029703,21.21,2026-06-01,False,50.134408602150536,-10.07423117709438,-0.20331247104957717,70.19867549668875,14.043333333333333,51.94508009153318,11.212814645308924,2.402745995423341,39.130434782608695,74.68499427262314,35.875213957499454,45.97701149425287,56.45992793077146
2206,三陽工業,機車船製造,64.0,-0.4665629860031051,66140779.61999999,True,41.455525606469,53.26732673267327,-13.38,2026-06-01,False,50.0,1.4263074484944511,0.19513990507499016,95.95202398800599,-3.876666666666667,51.25858123569794,53.775743707093824,94.50800915331807,93.93592677345538,25.887743413516613,63.87320085661636,5.402298850574713,49.20526578815855
5534,長虹,建設,80.2,-0.24875621890547706,65892307.92999999,True,76.11859838274933,24.488448844884488,124.21,2026-06-01,False,19.298245614035086,1.1349306431273716,0.007730868167009905,92.18390804597702,-72.57666666666667,18.87871853546911,52.40274599542334,49.4279176201373,87.87185354691076,2.405498281786942,42.19734679594549,92.98850574712644,61.83408295852074
2731,雄獅,旅行社,145.5,-0.6825938566552892,65617135.65,True,20.462633451957295,70.03300330033004,-0.46,2026-06-01,False,66.66666666666666,-0.3424657534246575,-0.10015171907959965,79.07608695652173,-6.833333333333332,68.19221967963387,44.05034324942792,9.839816933638444,59.95423340961098,19.072164948453608,40.221755644152964,16.32183908045977,50.104487230069175
6679,鈺太,半導體,196.5,-0.7575757575757569,65492939.925,True,2.9842342342342345,86.2046204620462,9.93,2026-06-01,False,92.3076923076923,-11.085972850678733,-0.025914538306045735,56.87409551374819,-1.0700000000000003,92.21967963386729,8.810068649885583,33.75286041189931,10.526315789473683,32.98969072164948,35.659723041355065,29.540229885057474,55.86903916462821
3691,碩禾,光電及I/O,98.3,-1.7000000000000015,65402888.675,True,17.857142857142858,72.34323432343234,63.72,2026-06-01,False,72.6027397260274,-13.008849557522126,0.01588426784440055,57.99410029498525,-55.713333333333324,74.59954233409611,6.636155606407322,53.775743707093824,11.899313501144166,3.6655211912943875,30.115255268007168,81.83908045977012,65.42544517215077
4903,聯光通,通信網路,35.95,3.6023054755043304,64852202.04000001,True,14.25925925925926,75.64356435643565,4.66,2026-06-01,False,82.35294117647058,-7.345360824742254,0.013986280120767625,67.57518796992481,-20.279999999999998,83.12356979405034,17.048054919908466,52.517162471395885,31.69336384439359,9.163802978235967,38.70919080159685,22.06896551724138,54.959461058944214
6670,復盛應用,其他,265.5,-1.1173184357541888,64585032.85,True,42.318059299191376,52.6072607260726,7.85,2026-06-01,False,45.83333333333333,-2.7472527472527473,0.04428354579468669,88.35274542429285,-15.083333333333334,46.910755148741416,32.379862700228834,64.53089244851259,80.77803203661327,12.142038946162657,47.348316256051746,27.126436781609197,55.60884031668376
2030,彰源,基本金屬,23.0,3.139013452914785,64437078.6875,True,40.30100334448161,53.99339933993399,33.89,2026-06-01,False,53.65853658536586,32.947976878612714,0.1447530512610759,100.0,6.933333333333334,54.91990846681922,97.1395881006865,89.01601830663616,99.37070938215103,60.48109965635739,80.18546478253006,61.839080459770116,54.74752755201347
3709,鑫聯大投控,電子通路,68.2,0.5899705014749346,64407797.85,True,1.994609164420485,87.68976897689768,72.07,2026-06-01,False,88.46153846153845,-6.575342465753422,-0.07998078084188939,73.41227125941873,44.513333333333335,88.84439359267735,18.64988558352403,13.043478260869565,46.567505720823796,94.38717067583046,52.29848676674504,85.0574712643678,75.45487124858623
6245,立端,電腦及週邊,81.6,0.24570024570023108,64338221.60000001,True,92.12938005390836,10.297029702970297,14.08,2026-06-01,False,5.084745762711865,-1.6867469879518142,0.06330653393122475,89.27789934354485,-5.803333333333333,3.318077803203661,36.72768878718535,71.62471395881008,82.95194508009153,21.191294387170675,43.162744003292254,35.172413793103445,46.178686972303325
6605,帝寶,汽車組件,139.5,-1.4134275618374548,64166306.0,True,9.380053908355796,80.0,4.45,2026-06-01,False,89.1891891891892,5.283018867924529,0.15139583855299382,83.03571428571429,6.38,89.35926773455377,69.79405034324942,90.04576659038902,68.8787185354691,58.6483390607102,75.3452284528743,21.49425287356322,52.484547200084165
2850,新產,產險,164.5,-2.3738872403560873,63787469.075,True,99.78436657681941,0.9900990099009901,2.09,2026-05-01,False,20.0,4.113924050632911,0.08887058538457385,97.62611275964392,-26.413333333333334,19.908466819221967,65.78947368421053,79.17620137299771,95.9954233409611,7.101947308132875,53.594302505104835,18.2183908045977,42.08320182014256
3581,博磊,電子設備,100.5,-2.898550724637683,63259649.910000004,True,70.08928571428571,29.63696369636964,95.44,2026-06-01,False,51.94805194805194,-10.267857142857142,0.003071614071238584,35.892857142857146,47.166666666666664,53.432494279176204,10.526315789473683,47.254004576659035,0.6864988558352403,94.84536082474226,41.348934865177284,89.77011494252874,58.34069807201662
6146,耕興,檢測驗證,194.0,1.305483028720622,62644902.675,True,45.22911051212938,49.9009900990099,12.74,2026-06-01,False,83.33333333333334,0.5181347150259068,-0.07270861818456616,81.34171907756813,0.7166666666666668,84.49656750572082,49.084668192219674,15.102974828375288,65.10297482837528,38.02978235967927,50.36339354287407,33.44827586206897,58.49078750098634
6922,宸曜,電腦及週邊,205.0,1.2345679012345734,62598598.1,True,5.769230769230769,82.77227722772277,39.41,2026-06-01,False,89.83050847457628,11.716621253405995,0.06858683205895767,90.7079646017699,-12.003333333333337,89.81693363844394,83.29519450800915,73.11212814645309,85.69794050343249,14.20389461626575,69.22521828252088,67.01149425287356,64.80779347168522
4770,上品,樹脂,206.0,-2.8301886792452824,60908979.225,True,74.447391688771,25.874587458745875,-6.95,2026-06-01,False,21.428571428571427,-7.623318385650224,-0.02049129660874517,64.57680250783699,-10.746666666666666,21.28146453089245,16.132723112128147,36.84210526315789,25.286041189931353,15.120274914089347,22.932521802039837,9.080459770114944,34.87881059470265
2495,普安,光電及I/O,37.5,0.9421265141319024,60525323.692499995,True,26.022304832713754,65.21452145214522,40.29,2026-06-01,False,64.38356164383562,2.319236016371082,0.054596046969303764,69.70260223048328,-14.446666666666673,65.33180778032036,58.81006864988558,67.96338672768879,37.52860411899314,12.829324169530354,48.49263828928365,67.81609195402298,52.96660880086273
1907,永豐餘,造紙,31.0,-0.6410256410256387,60268879.552499995,True,56.118598382749326,40.85808580858086,12.66,2026-06-01,False,33.33333333333333,10.516934046345808,0.262692384052546,99.35897435897436,3.1833333333333336,33.75286041189931,81.1212814645309,98.62700228832952,98.05491990846681,46.735395189003434,71.658291852446,33.33333333333333,46.004958047292135
6199,天品,其他,93.5,-0.42598509052184097,59999626.544999994,True,22.238061297220245,68.58085808580859,476.98,2026-06-01,False,66.66666666666666,-6.5,0.0037431076303871837,75.1004016064257,-95.69333333333327,68.19221967963387,18.76430205949657,47.59725400457666,50.0,2.0618556701030926,37.32312628276203,98.73563218390805,74.54088745101134
8936,國統,金屬製品,51.4,0.5870841487279899,59872082.91500001,True,10.296495956873315,79.73597359735973,21.24,2026-06-01,False,100.0,-3.201506591337105,-0.05177753915404849,74.17027417027417,7.333333333333332,98.68421052631578,30.892448512585812,23.340961098398168,48.05491990846682,61.39747995418099,52.474003999989506,46.09195402298851,65.48465898629632
6108,競國,印刷電路板,23.4,-9.826589595375722,59858682.697500005,True,99.66532797858099,1.3861386138613863,46.33,2026-06-01,False,2.3255813953488373,38.46153846153847,0.1281347292973199,89.99999999999999,8.083333333333336,1.1441647597254003,98.05491990846681,85.81235697940504,83.86727688787185,63.45933562428407,66.46761083195062,71.95402298850576,39.72763618190905
6188,廣明,光電及I/O,67.5,-0.7352941176470562,59582006.325,True,51.560758082497216,44.68646864686468,-1.9,2026-06-01,False,50.68493150684932,-4.390934844192627,0.06043808079273677,51.92307692307693,10.319999999999999,52.288329519450805,25.62929061784897,70.25171624713958,6.064073226544623,68.49942726231386,44.546567374659574,13.793103448275861,36.62905389410558
6517,保勝光學,消費性電子,64.1,-2.435312024353131,58942242.325,True,64.71910112359551,33.993399339933994,6.14,2026-06-01,False,36.84210526315789,-4.754829123328385,0.05116923306889425,78.07551766138855,22.126666666666665,37.18535469107552,24.485125858123567,67.16247139588101,56.97940503432495,85.56701030927834,54.27587345773668,24.022988505747126,48.42565559325601
8088,品安,半導體,46.3,0.9814612868047856,58727205.480000004,True,53.690140845070424,42.772277227722775,1.02,2026-06-01,False,55.38461538461539,-0.6437768240343439,0.04039580576606921,63.33789329685363,-19.90666666666667,56.40732265446224,41.53318077803203,63.27231121281465,22.42562929061785,9.507445589919817,38.62917790516932,17.586206896551722,38.72149451589995
5490,同亨,電腦及週邊,29.05,-1.0221465076660996,57943893.46999999,True,25.892857142857146,65.34653465346535,50.22,2026-06-01,False,74.57627118644068,-11.16207951070337,-0.024625723356791442,79.91746905089408,14.523333333333333,76.43020594965675,8.581235697940503,34.32494279176201,62.12814645308925,75.94501718213058,51.48190961491582,75.28735632183908,76.31611825666114
9802,鈺齊-KY,鞋及旅行箱,72.2,0.9790209790209836,57679676.67,True,39.67654986522911,54.91749174917492,15.45,2026-06-01,False,44.44444444444444,-2.826379542395686,0.07840957729398605,62.78260869565217,13.6,45.19450800915332,31.922196796338675,75.85812356979405,21.39588100686499,74.3413516609393,49.74241220861806,37.47126436781609,43.03486414687393
6231,系微,資訊服務,210.0,-2.0979020979020935,57625536.8,True,51.105121293800536,45.08250825082508,16.86,2026-06-01,False,19.148936170212767,-6.0402684563758395,-0.002292179582993883,60.258249641319935,2.2333333333333343,18.53546910755149,19.794050343249427,44.8512585812357,16.475972540045767,43.184421534937,28.56823442140388,40.229885057471265,38.86181909045477
8182,加高,電子零組件,39.65,-1.977750309023496,57483636.68999998,True,85.28301886792453,16.831683168316832,5.56,2026-06-01,False,26.845637583892618,-1.4906832298136683,0.0055353168488366,67.20338983050847,-1.0399999999999991,26.43020594965675,37.4141876430206,48.62700228832952,31.006864988558352,33.276059564719354,35.350864086856916,22.873563218390807,35.72411162839633
5522,遠雄,建設,63.5,-1.0903426791277315,57265316.48,True,2.587601078167116,86.96369636963696,2513.5,2026-06-01,False,92.98245614035088,-4.511278195488721,-0.05922668384631995,77.25060827250608,1364.0166666666667,92.67734553775743,25.171624713958813,20.022883295194507,55.37757437070938,99.88545246277205,58.626976076078435,99.88505747126437,80.6920881664431
