stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
1809,中釉,玻璃陶瓷,38.35,1.0540184453227797,86263939.9025,True,65.43321299638988,33.33333333333333,4.54,2026-06-01,False,33.33333333333333,3.929539295392962,-0.013629590389777919,64.34563758389262,6.256666666666667,33.618721461187214,63.81278538812786,37.78538812785388,24.08675799086758,58.4,43.54073059360731,21.788990825688074,28.920421222403753
1773,勝一,其他化學,159.5,2.2435897435897356,85815345.575,True,57.82092772384034,39.537953795379536,20.49,2026-06-01,False,31.25,-2.147239263803681,-0.18072943080492415,81.7948717948718,-6.406666666666666,31.27853881278539,34.01826484018265,3.0821917808219177,65.8675799086758,20.34285714285714,30.91788649706458,45.18348623853211,52.07783502995265
2402,毅嘉,印刷電路板,54.8,3.201506591337089,85797154.6,True,80.44300378173959,21.254125412541256,21.7,2026-06-01,False,55.81395348837209,-5.51724137931035,0.01472156362469721,70.52767052767052,4.876666666666665,57.30593607305936,21.575342465753426,51.02739726027398,39.04109589041096,53.37142857142857,44.464240052185254,46.559633027522935,55.33283063130996
5234,達興材料,光電及I/O,302.5,1.17056856187292,85517154.4,True,76.42934196332256,24.686468646864686,21.77,2026-06-01,False,35.13513513513514,-8.19423368740516,-0.1102683616129526,65.47619047619048,10.176666666666666,35.3310502283105,14.49771689497717,8.333333333333332,26.82648401826484,68.11428571428571,30.62057403783431,46.788990825688074,48.61220204432156
5009,榮剛,基本金屬,35.2,2.7737226277372296,84374183.36999999,True,54.36893203883495,42.70627062706271,12.93,2026-06-01,False,26.190476190476193,5.705705705705723,0.04412921872202827,87.67123287671234,7.766666666666667,26.14155251141553,70.2054794520548,63.4703196347032,77.73972602739725,62.51428571428571,60.014272667971305,33.94495412844037,41.90518830379959
6757,台灣虎航,空運,55.8,-0.8880994671403242,84239678.21000001,True,22.470238095238095,68.64686468646865,27.12,2026-06-01,False,68.48767488341106,2.5735294117647034,0.1212954848233962,63.48122866894197,2.0166666666666657,70.09132420091323,58.10502283105022,84.3607305936073,21.575342465753426,42.628571428571426,55.352198303979115,54.12844036697248,46.922521050647234
1563,巧新,汽車組件,63.5,0.0,82114759.505,True,87.56756756756758,14.785478547854785,21.46,2026-06-01,False,18.91891891891892,2.584814216478193,0.10655675719586238,89.43661971830986,6.146666666666668,18.32191780821918,58.333333333333336,81.7351598173516,81.33561643835617,57.94285714285714,59.53377690802348,46.330275229357795,46.91361903564995
6174,安碁,電子零組件,45.15,2.149321266968318,81605977.32750002,True,49.19093851132686,47.06270627062706,26.9,2026-06-01,False,72.84768211920529,3.7931034482758585,-0.005009355484375564,71.66666666666667,-2.0500000000000007,74.42922374429224,63.35616438356164,41.55251141552511,41.43835616438356,30.97142857142857,50.349536855838224,53.555045871559635,51.51661534916845
6416,瑞祺電通,電腦及週邊,101.0,-1.4634146341463428,81071746.67999999,True,26.64509169363538,65.21452145214522,58.62,2026-06-01,False,70.6896551724138,-2.4154589371980677,0.07735608971805168,94.83568075117371,36.00666666666666,72.3744292237443,32.99086757990868,75.45662100456622,91.0958904109589,92.57142857142857,72.89784735812134,79.70183486238533,77.54532172929497
2201,裕隆,汽車製造,29.3,0.34246575342467,80459937.39750001,True,81.34206219312603,20.13201320132013,-8.06,2026-06-01,False,20.05329780146569,5.017921146953412,0.1411951714957017,67.58938869665513,-5.696666666666667,20.205479452054796,67.69406392694064,87.10045662100457,30.82191780821918,22.057142857142857,45.575812133072404,8.486238532110093,22.954892966360855
2101,南港,輪胎,33.25,1.21765601217656,79752947.0425,True,0.38910505836575876,94.65346534653465,328.25,2026-06-01,False,100.0,0.7575757575757576,0.022542877279534478,74.88738738738739,115.70000000000002,98.68721461187214,48.97260273972603,55.25114155251142,48.51598173515982,98.17142857142858,69.9196738421396,97.47706422018348,73.92691445687235
2072,世紀風電,基本金屬,155.0,2.6490066225165476,79435607.0,True,8.823529411764707,80.46204620462046,101.11,2026-06-01,False,85.71428571428571,8.391608391608392,-0.05415925992160855,49.36305732484077,14.266666666666652,86.01598173515981,76.9406392694064,21.118721461187214,3.5388127853881275,75.42857142857143,52.608545335942594,90.36697247706422,50.74528193205144
3312,弘憶股,電子通路,51.3,-0.1945525291828787,79002176.0175,True,62.50675310642896,36.303630363036305,41.82,2026-06-01,False,34.61538461538461,8.571428571428566,-0.04781800549436896,70.08196721311475,14.84333333333333,34.817351598173516,77.3972602739726,23.858447488584474,38.013698630136986,76.68571428571428,50.154494455316375,68.92201834862385,41.08895207574044
6412,群電,電子零組件,78.0,-0.5102040816326592,77867013.91,True,32.68608414239482,59.86798679867987,-0.77,2026-06-01,False,79.47019867549669,-4.059040590405901,-0.05747743273107923,73.23943661971832,6.843333333333334,80.47945205479452,26.59817351598174,19.52054794520548,45.31963470319635,60.57142857142858,46.497847358121334,15.538990825688073,53.684976016924296
1515,力山,家電製品,33.55,-2.753623188405807,77458662.2175,True,62.49193027759845,36.36963696369637,6.37,2026-06-01,False,26.31578947368421,-1.1782032400589268,-0.050588412981726866,74.80490523968784,7.956666666666666,26.25570776255708,40.06849315068493,22.488584474885844,48.28767123287671,62.97142857142857,40.01437703848662,24.31192660550459,39.69670311256336
3430,奇鈦科,其他化學,116.5,-2.5104602510460206,77283542.94500001,True,90.28213166144201,12.211221122112212,58.37,2026-06-01,False,6.25,5.909090909090909,-0.021905762290883663,63.48773841961853,32.22,4.794520547945205,70.8904109589041,33.9041095890411,21.689497716894977,91.54285714285714,44.564279191128506,79.35779816513761,33.73785136776843
3003,健和興,電子零組件,64.9,1.4062500000000089,76983744.67000002,True,78.85652642934197,23.36633663366337,36.15,2026-06-01,False,36.423841059602644,9.813874788494084,0.13946577532729887,92.0567375886525,-1.056666666666672,36.87214611872146,80.36529680365297,86.7579908675799,86.87214611872146,33.371428571428574,64.84780169602087,64.39220183486239,51.942799317163086
3551,世禾,電子設備,174.0,-1.1363636363636354,75788189.675,True,73.2470334412082,27.524752475247528,26.06,2026-06-01,False,44.15584415584416,-4.657534246575342,-0.011899061082248695,77.33333333333333,6.196666666666665,44.06392694063927,24.54337899543379,38.81278538812785,54.5662100456621,58.05714285714285,44.008688845401174,51.72018348623853,56.451735369276534
4510,高鋒,機械,43.8,-3.31125827814569,75430462.12499999,True,70.91743119266056,29.306930693069305,2.62,2026-06-01,False,22.857142857142858,14.21121251629725,0.025392808526052666,80.66298342541435,-12.636666666666667,22.54566210045662,87.21461187214612,56.62100456621004,62.55707762557078,14.17142857142857,48.621956947162424,18.807339449541285,29.17386682585564
6861,睿生光電,醫療耗材,187.0,-4.834605597964381,75184972.625,True,82.487922705314,19.339933993399338,12.61,2026-06-01,False,5.714285714285714,-9.223300970873787,0.09735443680662857,40.476190476190474,-26.95666666666667,4.223744292237443,12.557077625570775,80.02283105022832,1.141552511415525,6.857142857142858,20.960469667318986,33.25688073394495,31.516274978006788
3059,華晶科,消費性電子,39.2,-0.50761421319796,75162828.06749998,True,32.793959007551244,59.73597359735974,3.02,2026-06-01,False,78.94736842105263,-1.9999999999999927,0.07812124821265967,62.22222222222222,-3.563333333333333,79.7945205479452,34.93150684931507,75.68493150684932,19.52054794520548,27.085714285714285,47.40344422700586,19.954128440366972,46.08442252105064
3004,豐達科,機車船製造,121.0,-0.4115226337448541,75160890.6,True,62.795408507765025,35.90759075907591,46.56,2026-06-01,False,25.0,-10.70110701107011,-0.03624043358302474,75.86206896551724,5.426666666666669,24.771689497716896,9.018264840182647,29.68036529680365,50.513698630136986,55.08571428571428,33.813946510110895,72.59174311926606,59.714716601734324
6620,漢達,藥,75.0,-1.055408970976246,74551879.45,True,96.85534591194968,4.554455445544554,-21.75,2026-06-01,False,6.666666666666667,-10.926365795724468,-0.044007413957830824,49.83388704318937,23.26333333333333,5.136986301369863,8.904109589041095,25.799086757990867,3.881278538812785,86.97142857142856,26.13857795172863,3.325688073394496,25.85996083113401
6125,廣運,電子設備,54.7,-2.6690391459074703,74343673.8475,True,82.87864534336784,18.877887788778878,22.57,2026-06-01,False,35.064935064935064,9.839357429718888,-0.05537262003168776,66.78876678876678,-30.28,35.04566210045662,80.47945205479452,20.776255707762555,29.337899543379,5.828571428571429,34.29356816699282,47.706422018348626,32.902632901847426
6913,鴻呈,電子零組件,139.0,-2.1126760563380254,73895832.475,True,3.056768558951965,86.03960396039604,61.08,2026-06-01,False,96.68874172185431,13.008130081300814,0.18400769293548375,89.1025641025641,20.479999999999997,95.77625570776256,85.61643835616438,93.37899543378995,80.70776255707763,83.88571428571429,87.87303326810176,80.84862385321101,67.9290509404717
7777,能率亞洲,創投,40.9,7.6315789473684115,73755773.71249999,True,3.75,85.21452145214522,-77.03,2026-06-01,False,85.14323784143905,3.544303797468351,0.0587696636751029,92.11711711711712,-717.8233333333333,85.50228310502284,62.55707762557078,69.06392694063926,86.98630136986301,0.9142857142857144,61.00477495107632,0.6880733944954129,52.654895060952626
6603,富強鑫,機械,27.0,-0.3690036900369065,73454556.78,True,56.68016194331984,40.462046204620464,22.71,2026-06-01,False,48.57142857142857,11.801242236024851,0.04695139029079566,78.60262008733623,20.463333333333335,49.08675799086758,84.1324200913242,65.6392694063927,56.7351598173516,83.77142857142857,67.87300717547294,48.05045871559633,42.43498910812282
1904,正隆,造紙,25.7,0.7843137254901933,73385032.44250001,True,50.43149946062567,45.87458745874587,-2.09,2026-06-01,False,66.66666666666666,19.813519813519815,0.29622897449238245,100.0,-11.196666666666667,68.20776255707763,91.66666666666666,99.31506849315068,98.40182648401826,15.085714285714285,74.5354076973255,13.646788990825687,47.14742784131373
6244,茂迪,光電及I/O,24.55,-1.6032064128256418,73017683.97,True,62.03492786636294,36.633663366336634,65.82,2026-06-01,False,44.5945945945946,-1.2072434607645903,0.08612394185372196,67.63085399449037,26.919999999999995,44.86301369863014,39.84018264840183,77.96803652968036,31.05022831050228,89.02857142857142,56.55000652315721,83.02752293577981,54.775145574127606
8255,朋程,電子零組件,143.5,-2.0477815699658675,72772610.45,True,33.441208198489754,59.33993399339934,5.78,2026-06-01,False,78.1456953642384,-0.3472222222222222,-0.0009974690719816966,66.8997668997669,11.653333333333332,78.65296803652969,43.60730593607306,43.949771689497716,29.5662100456621,71.2,53.395251141552514,23.279816513761467,46.97292216497005
5299,杰力,半導體,98.5,-0.20263424518743856,72772174.78,True,21.143473570658035,69.80198019801979,-4.2,2026-06-01,False,82.44274809160305,6.717226435536299,-0.03169567148579785,69.6113074204947,-3.43,82.53424657534246,73.28767123287672,30.82191780821918,36.986301369863014,27.77142857142857,50.28031311154599,11.009174311926607,39.310512756063844
2515,中工,營造,12.0,0.4184100418409997,72252789.76,True,33.11758360302049,59.63696369636964,-14.32,2026-06-01,False,33.33333333333333,-0.4149377593361055,-0.08528065778456728,65.57377049180327,-46.123333333333335,33.618721461187214,43.15068493150685,11.643835616438356,27.28310502283105,4.3428571428571425,24.00784083496412,5.045871559633028,30.69925327803611
2539,櫻花建,建設,36.1,1.6901408450704203,71760999.3375,True,0.2157497303128371,97.06270627062706,79.55,2026-06-01,False,100.0,-10.974106041923541,0.03010469549268746,59.375,-272.97666666666663,98.68721461187214,8.67579908675799,58.9041095890411,13.070776255707765,1.3714285714285714,36.141865622961504,87.04128440366972,72.5308690461229
2850,新產,產險,168.5,1.5060240963855387,71738436.825,True,99.94606256742179,0.19801980198019803,2.09,2026-05-01,False,20.0,14.237288135593221,0.1267009148840571,100.0,-26.413333333333334,19.80593607305936,87.32876712328768,84.93150684931507,98.40182648401826,7.199999999999999,59.53360730593607,18.176605504587158,37.263900234594274
3709,鑫聯大投控,電子通路,67.8,0.4444444444444473,71024729.49,True,1.8878101402373246,88.81188118811882,72.07,2026-06-01,False,88.46153846153845,-6.224066390041494,-0.0675998502917251,72.98170075349837,44.513333333333335,88.6986301369863,19.52054794520548,15.296803652968036,44.63470319634703,94.28571428571428,52.48727984344423,85.20642201834863,74.75480185161912
3694,海華,通信網路,50.9,-0.9727626459143934,70745745.85499999,True,31.582537517053204,60.66006600660066,-4.76,2026-06-01,False,70.58823529411765,-15.867768595041323,-0.12703686001926126,50.64676616915422,1.083333333333334,72.26027397260275,4.10958904109589,6.164383561643835,4.680365296803653,39.54285714285714,25.351493803000654,10.722477064220183,45.888381823132676
6670,復盛應用,其他,268.5,1.1299435028248483,70235856.925,True,43.581445523193096,51.61716171617162,7.85,2026-06-01,False,45.83333333333333,0.3738317757009346,0.08380673353300033,89.35108153078203,-15.083333333333334,46.46118721461187,46.23287671232877,77.28310502283105,81.16438356164383,12.571428571428573,52.74259621656881,27.178899082568808,52.14289828662394
4903,聯光通,通信網路,34.7,0.0,70013374.42,True,13.358070500927644,76.89768976897689,4.66,2026-06-01,False,82.35294117647058,-9.399477806788498,0.012768969513014884,65.22556390977444,-20.279999999999998,82.36301369863014,11.986301369863012,49.885844748858446,26.14155251141553,9.37142857142857,35.94962818003914,22.018348623853214,54.63415336600897
3535,晶彩科,電子設備,86.8,-1.3636363636363669,70010572.845,True,69.87951807228916,30.363036303630363,160.85,2026-06-01,False,55.84415584415584,-0.34443168771526655,0.11873957928327132,58.45117845117846,-634.9433333333334,57.42009132420092,43.72146118721461,83.9041095890411,11.415525114155251,1.0285714285714285,39.497951728636664,94.72477064220183,54.95973147333585
3213,茂訊,電腦及週邊,128.0,-2.2900763358778664,69970536.875,True,79.71952535059332,22.37623762376238,6.05,2026-06-01,False,17.24137931034483,-0.38910505836575876,0.0987700902496031,89.82456140350877,-30.186666666666664,16.837899543378995,43.2648401826484,80.47945205479452,82.64840182648402,6.171428571428572,45.880404435746904,23.738532110091743,44.98999832432659
2206,三陽工業,機車船製造,64.3,1.2598425196850283,69805522.69,True,43.52750809061489,51.74917491749175,-13.38,2026-06-01,False,50.0,4.7231270358306165,0.2215171447554955,96.40179910044976,-3.876666666666667,50.9703196347032,66.21004566210046,96.00456621004567,93.15068493150685,26.171428571428574,66.50140900195694,5.389908256880735,45.82521679024758
7714,創泓科技,數位雲端,179.0,-0.8310249307479256,69723092.3,True,73.90180878552972,26.732673267326735,122.9,2026-06-01,False,7.6923076923076925,2.8735632183908044,-0.02123339205408578,86.26506024096385,78.05666666666667,6.164383561643835,59.93150684931506,34.47488584474886,75.11415525114155,96.91428571428573,54.519843444227,92.77522935779817,53.530565330317124
2504,國產,預拌混凝土,31.3,0.6430868167202508,69159479.24749999,True,17.316017316017316,73.06930693069307,-18.57,2026-06-01,False,72.95136575616256,-1.2618296529968411,0.030684312575284683,78.9407313997478,-6.93,74.54337899543378,38.92694063926941,59.3607305936073,57.76255707762557,19.314285714285713,49.98157860404436,3.89908256880734,49.31951950064932
