stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
1232,大統益,油脂飼料,154.5,-0.3225806451612856,82095857.15,True,6.331168831168831,83.90842733908427,16.3,2026-06-01,False,88.88888888888889,-4.62962962962963,-0.05431314884995234,91.69139465875371,6.526666666666667,88.61330326944757,40.47350620067644,18.940248027057496,85.68207440811724,60.20293122886133,58.78241262683203,40.44117647058824,68.56576198686915
6244,茂迪,光電及I/O,25.7,5.7613168724279795,81960856.61,True,68.19221967963387,34.17385534173855,65.82,2026-06-01,False,43.05555555555556,-3.0188679245283048,0.04918498758290359,70.79889807162535,26.919999999999995,43.291995490417136,48.59075535512965,67.53100338218715,35.062006764374296,89.17700112739571,56.73055242390079,83.1447963800905,53.227010819938066
3094,聯傑,半導體,38.8,5.722070844686633,81267189.2075,True,67.37012987012987,34.90378234903782,74.09,2026-06-01,False,49.23076923076923,-5.250305250305264,0.010477541895338623,85.74585635359115,36.64333333333334,49.379932356257044,37.429537767756486,49.83089064261556,72.15332581736189,92.78466741826381,60.31567080045096,86.19909502262443,67.57570385712172
2031,新光鋼,基本金屬,45.95,1.3230429988974723,81031432.1275,True,10.757946210268948,81.08825481088255,7.82,2026-06-01,False,83.33333333333334,13.597033374536464,0.16638267360169712,98.81720430107528,0.5166666666666684,84.16009019165726,90.64261555806088,92.55918827508455,96.61781285231116,37.429537767756486,80.28184892897407,27.714932126696834,54.4625549031511
6620,漢達,藥,80.8,1.6352201257861632,80574943.51,True,45.09803921568628,53.21831453218314,-21.75,2026-06-01,False,36.95652173913043,-9.619686800894863,-0.0396280871201754,53.68770764119601,23.26333333333333,37.54227733934611,22.66065388951522,24.577226606538897,5.411499436302142,87.26042841037204,35.490417136414884,3.619909502262444,30.97825809709887
1515,力山,家電製品,30.5,-2.400000000000002,80488675.2675,True,56.642903434867144,43.92833443928335,6.37,2026-06-01,False,27.77777777777778,-31.99554069119287,0.0018603109430267795,68.00445930880713,7.956666666666666,28.241262683201807,0.2254791431792559,45.32130777903044,28.29763246899662,63.58511837655016,33.134160090191656,25.0,45.3283540022548
3059,華晶科,消費性電子,40.75,-0.1225490196078316,79831529.33500001,True,37.44588744588744,59.5222295952223,3.02,2026-06-01,False,78.94736842105263,-7.909604519774012,0.10342467746045167,64.68253968253968,-3.563333333333333,79.31228861330327,27.50845546786922,83.0890642615558,19.729425028184895,26.719278466741827,47.271702367531006,20.475113122171944,48.00209282394772
4534,慶騰,機械,33.1,-3.2163742690058506,79024967.80250001,True,72.17194570135746,31.519575315195752,112.04,2026-06-01,False,33.33333333333333,-21.841794569067297,-0.06823224896819542,78.1582054309327,52.79666666666667,33.370913190529876,3.494926719278467,15.44532130777903,55.01691093573844,95.82863585118376,40.63134160090192,91.7420814479638,69.15874471373841
4770,上品,樹脂,224.0,0.22371364653244186,78395545.175,True,86.83274021352312,18.115461181154615,-6.95,2026-06-01,False,21.428571428571427,-1.1037527593818985,0.10596385064738777,70.21943573667711,-10.746666666666666,21.702367531003382,58.286358511837655,83.76550169109358,33.70913190529876,15.670800450958286,42.626832018038336,9.615384615384617,26.685131384962276
2211,長榮鋼,基本金屬,85.3,-2.6255707762557035,77081460.005,True,22.674865488086088,70.86927670869277,47.25,2026-06-01,False,76.19047619047619,-10.399159663865552,0.0046419851342324805,70.49586776859505,25.536666666666665,76.66290868094701,20.40586245772266,47.01240135287486,34.160090191657275,88.38782412626833,53.32581736189402,73.64253393665159,66.0149175878833
2495,普安,光電及I/O,39.7,-0.6257822277847325,76893363.91999999,True,30.367143746110763,64.69807564698075,40.29,2026-06-01,False,68.05555555555556,-6.807511737089198,0.04128430831830167,73.7918215613383,-14.446666666666673,69.7857948139797,32.46899661781285,64.03607666290868,42.95377677564825,13.416009019165728,44.53213077790304,68.43891402714932,62.177372249741104
5285,界霖,半導體,79.6,-1.4851485148514865,76812691.77499999,True,48.701298701298704,50.431320504313206,14.12,2026-06-01,False,66.92307692307692,-13.759479956663059,0.008255565900237983,72.36363636363636,-6.213333333333333,69.10935738444194,11.61217587373168,48.70349492671927,39.57158962795941,20.518602029312287,37.90304396843292,36.199095022624434,58.31696654032353
6245,立端,電腦及週邊,87.1,-1.0227272727272751,76501870.75,True,95.34632034632034,8.75912408759124,14.08,2026-06-01,False,8.771929824561402,8.06451612903226,0.12826093532407842,95.29540481400437,-5.803333333333333,7.666290868094701,83.54002254791432,88.04960541149943,92.78466741826381,21.53325817361894,58.71476888387824,35.85972850678733,38.192666061307875
6530,創威,通信網路,85.8,-1.9428571428571462,76482983.02,True,80.35714285714286,24.45255474452555,8.41,2026-06-01,False,38.46153846153847,15.167785234899325,-0.007233218585590547,64.26966292134831,-8.876666666666665,38.89515219842165,92.67192784667418,39.23337091319053,18.714768883878243,17.36189402480271,41.37542277339346,28.50678733031674,23.36119514148561
2072,世紀風電,基本金屬,151.5,0.3311258278145601,76287334.65,True,1.0416666666666665,91.30723291307234,101.11,2026-06-01,False,97.61904761904762,4.844290657439446,-0.04023094851064025,48.2484076433121,14.266666666666652,96.3923337091319,77.11386696730553,24.126268320180383,2.705749718151071,76.09921082299887,55.287485907553545,90.38461538461539,53.09220796114822
4105,東洋,藥,77.1,-0.2587322121604174,75941088.445,True,0.8116883116883116,92.16987392169874,15.28,2026-06-01,False,78.26086956521739,-2.033036848792895,-0.1319790098225472,89.33951332560835,5.413333333333332,78.63585118376551,53.213077790304396,4.96054114994363,80.83427282976324,55.46786922209696,54.62232243517475,37.89592760180995,61.03824345625857
6732,昇佳電子,半導體,156.5,0.0,75939162.925,True,49.3687707641196,49.767750497677504,-14.88,2026-06-01,False,65.38461538461539,-26.869158878504674,0.0001537383183534197,61.01364522417154,1.8400000000000016,66.45997745208568,1.2401352874859075,44.306651634723785,13.19052987598647,41.713641488162345,33.38218714768884,5.090497737556561,45.8752174445357
2201,裕隆,汽車製造,28.7,1.2345679012345512,75110943.76500002,True,79.85197368421053,25.016589250165893,-8.06,2026-06-01,False,24.949832775919734,-0.6920415224913471,0.06521275190556466,66.20530565167243,-5.696666666666667,24.91544532130778,60.31567080045096,72.6042841037204,22.886133032694474,21.871476888387825,40.51860202931229,8.936651583710407,24.105639784315425
6277,宏正,光電及I/O,84.2,7.1246819338422585,74254019.34,True,99.94588744588745,0.26542800265428,35.12,2026-06-01,False,1.3888888888888888,13.477088948787062,0.1550062371714229,100.0,16.173333333333332,0.5636978579481398,90.52987598647125,91.43179255918827,98.98534385569336,79.14317925591882,72.13077790304398,64.02714932126696,43.261578762109295
6174,安碁,電子零組件,47.5,7.832009080590252,74013154.5325,True,51.461038961038966,47.577969475779696,26.9,2026-06-01,False,74.66666666666667,-20.568561872909697,-0.001994887074291029,75.39682539682539,-2.0500000000000007,75.47914317925591,4.509582863585118,42.95377677564825,47.91431792559188,31.228861330326946,40.417136414881625,54.185520361990946,68.2673496508134
3213,茂訊,電腦及週邊,135.0,0.746268656716409,73703294.35,True,85.17316017316018,19.74120769741208,6.05,2026-06-01,False,19.298245614035086,7.142857142857142,0.11426123581099525,94.73684210526315,-30.186666666666664,19.616685456595263,81.56708004509584,85.456595264938,92.10822998872604,6.538895152198422,57.057497181510726,24.32126696832579,38.61977559213781
2527,宏璟,建設,45.8,-1.1866235167206085,73300783.07499999,True,41.517615176151764,56.07166556071665,365.12,2026-06-01,False,48.275862068965516,-7.56811301715439,-0.03887167682289036,90.69306930693068,245.64666666666665,48.92897406989854,29.4250281848929,24.91544532130778,83.54002254791432,99.09808342728297,57.1815107102593,98.30316742081448,75.33678396343362
5299,杰力,半導體,103.0,0.0,73079348.85499999,True,24.675324675324674,68.74585268745854,-4.2,2026-06-01,False,82.3076923076923,-2.3696682464454977,-0.03275365532031461,72.79151943462897,-3.43,82.97632468996618,51.747463359639234,26.606538895152198,41.1499436302142,27.50845546786922,45.99774520856821,11.990950226244344,46.09243879669638
6679,鈺太,半導體,213.0,0.4716981132075526,73073021.825,True,3.95703787450537,86.33045786330457,9.93,2026-06-01,False,92.3076923076923,-10.87866108786611,-0.009682319305396158,61.64978292329957,-1.0700000000000003,91.99549041713641,18.489289740698986,37.31679819616686,14.092446448703495,33.14543404735062,39.00789177001127,30.20361990950226,54.4505667586608
2504,國產,預拌混凝土,31.15,-0.1602564102564097,72668590.8075,True,16.612377850162865,76.50962176509621,-18.57,2026-06-01,False,76.52173913043478,-1.2678288431061875,0.010475145693459007,78.562421185372,-6.93,76.88838782412627,57.384441939120634,49.71815107102593,55.80608793686584,19.165727170236753,51.792559188275085,4.18552036199095,44.87388854596561
5522,遠雄,建設,62.1,-1.4285714285714235,71826193.465,True,3.896103896103896,86.59588586595885,2513.5,2026-06-01,False,87.93103448275862,-10.518731988472627,0.013673937033616114,75.54744525547446,1364.0166666666667,87.59864712514093,19.84216459977452,52.19842164599775,48.47801578354002,99.88726042841037,61.60090191657272,99.8868778280543,79.03034403424019
6782,視陽,醫療耗材,207.0,-0.24096385542168308,71545236.75,True,1.1160714285714286,90.97544790975448,45.95,2026-06-01,False,72.22222222222221,4.0201005025125625,0.1464890867407673,88.08510638297872,25.663333333333338,73.3934611048478,75.42277339346111,90.19165727170237,77.45208568207441,88.61330326944757,81.01465614430666,72.62443438914026,62.01180194565035
3003,健和興,電子零組件,69.3,-0.5738880918221057,70107973.27,True,99.72943722943724,2.18978102189781,36.15,2026-06-01,False,3.0,4.999999999999996,0.13076726588658075,98.29787234042553,-1.056666666666672,1.6347237880496055,77.33934611048478,88.38782412626833,96.27959413754228,33.25817361894025,59.37993235625705,64.87556561085974,46.36263435649171
6177,達麗,建設,47.35,-0.7337526205450806,69958517.53,True,7.511210762331838,83.4107498341075,1322.16,2026-06-01,False,82.75862068965517,-1.3541666666666639,-0.03780247200852434,85.16187050359713,743.4366666666667,83.65276211950395,56.93348365276212,25.25366403607666,71.36414881623449,99.66178128523111,67.37316798196166,99.5475113122172,74.40773464879838
6761,穩得,檢測驗證,180.0,0.8403361344537785,69748556.275,True,87.28373702422145,17.58460517584605,0.86,2026-06-01,False,60.0,7.462686567164178,-0.017489626423740377,78.26086956521739,2.2399999999999998,61.10484780157835,82.52536640360766,33.370913190529876,55.12965050732808,43.74295377677565,55.174746335963924,18.212669683257918,37.980450397139165
1723,中碳,其他化學,83.6,-1.4150943396226467,69567774.15,True,81.22294372294373,23.2249502322495,32.12,2026-06-01,False,12.5,-6.8004459308807235,0.01976883581567728,92.88888888888889,-11.700000000000003,11.894024802705749,32.581736189402484,56.14430665163472,89.17700112739571,14.994363021420517,40.95828635851184,60.29411764705882,57.19585184693945
5490,同亨,電腦及週邊,30.65,0.3273322422258529,69331315.86749999,True,27.591836734693874,66.62242866622428,50.22,2026-06-01,False,78.94736842105263,0.656814449917896,0.016383467390808194,84.3191196698762,14.523333333333333,79.31228861330327,65.61443066516347,54.11499436302142,69.7857948139797,76.66290868094701,69.09808342728297,75.90497737556561,64.84715753442127
2480,敦陽科,資訊服務,161.0,4.545454545454541,69319972.15,True,84.84848484848484,19.940278699402786,14.66,2026-06-01,False,4.444444444444445,-0.30959752321981426,0.05303800524867671,88.95027624309392,1.6633333333333358,3.0439684329199546,61.78128523111612,68.9966178128523,80.04509582863585,41.26268320180383,51.02593010146562,37.10407239819005,39.60296285715743
6658,聯策,電子設備,174.0,4.191616766467066,69256344.05,True,59.19881305637982,41.27405441274055,51.6,2026-06-01,False,74.66666666666667,-0.5714285714285714,-0.016600385830741884,67.70428015564202,42.21333333333334,75.47914317925591,60.8793686583991,33.70913190529876,27.05749718151071,93.79932356257046,58.18489289740698,76.80995475113123,54.616806613374685
7792,安葆,電機製品,242.5,4.3010752688172005,68693619.0,True,0.7751937984496124,92.36894492368944,28.27,2026-06-01,False,100.0,7.06401766004415,0.03747542996459092,59.72906403940886,16.66,98.8162344983089,81.39797068771138,62.9086809470124,11.724915445321308,79.8196166854566,66.93348365276212,55.54298642533937,46.171541420314554
6231,系微,資訊服務,226.5,2.7210884353741527,67946928.75,True,58.82034632034632,41.904445919044456,16.86,2026-06-01,False,15.555555555555555,-8.853118712273641,0.07868931980711909,64.99282639885222,2.2333333333333343,15.558060879368659,25.02818489289741,76.32468996617813,20.744081172491544,43.63021420518602,36.25704622322435,41.17647058823529,38.11260693679952
2850,新產,產險,161.0,1.8987341772152,67673435.625,True,99.72943722943724,2.18978102189781,2.09,2026-05-01,False,20.0,9.152542372881356,0.07260276495368675,97.57575757575758,-26.413333333333334,20.293122886133034,85.56933483652762,74.85907553551297,95.6031567080045,7.5535512965050735,56.77564825253664,18.947963800904976,37.31872713962872
6605,帝寶,汽車組件,136.5,-0.727272727272732,67555460.55,True,7.35930735930736,83.47710683477106,4.45,2026-06-01,False,91.66666666666666,4.198473282442748,0.1122856640007346,81.25,6.38,91.37542277339347,76.09921082299887,85.34385569334837,62.9086809470124,59.41375422773394,75.0281848928974,22.171945701357465,50.089209649691114
8103,瀚荃,電子零組件,80.1,-1.2330456226880449,67327238.11,True,62.33766233766234,39.08427339084273,45.04,2026-06-01,False,65.33333333333333,-3.9568345323741143,-0.043500411525897245,62.57812499999999,15.376666666666662,66.23449830890642,44.306651634723785,22.322435174746335,15.44532130777903,78.01578354002254,45.26493799323563,72.05882352941177,52.35799787784337
3430,奇鈦科,其他化學,119.0,5.3097345132743445,67140917.94500001,True,93.27024185068349,11.745189117451892,58.37,2026-06-01,False,6.25,-14.388489208633093,-0.004687201886627028,64.85013623978202,32.22,4.735062006764374,10.259301014656144,41.37542277339346,20.293122886133034,91.65727170236752,33.66403607666291,79.75113122171946,48.630003774990186
6188,廣明,光電及I/O,72.2,0.5571030640668662,66937443.605000004,True,58.198097369893674,42.33576642335766,-1.9,2026-06-01,False,51.388888888888886,-2.0352781546811394,0.0831299240270879,55.53846153846153,10.319999999999999,52.311161217587376,53.10033821871477,77.7903043968433,6.989853438556934,69.33483652762119,51.90529875986472,14.592760180995477,30.198359154606255
2365,昆盈,光電及I/O,31.25,0.1602564102564097,66316471.21249999,True,56.639566395663955,43.99469143994691,-17.28,2026-06-01,False,52.77777777777778,-1.419558359621449,0.035815708561124565,61.75889328063241,-26.586666666666666,53.66403607666291,56.36978579481398,62.232243517474636,14.543404735062007,7.328072153325817,38.82750845546787,4.638009049773756,29.118916016671175
2731,雄獅,旅行社,145.0,-0.3436426116838476,66074704.775,True,19.606087735004476,73.25812873258128,-0.46,2026-06-01,False,66.66666666666666,-1.023890784982935,-0.06881570999832713,78.80434782608695,-6.833333333333332,68.1510710259301,58.62457722660653,15.219842164599775,56.482525366403614,19.334836527621196,43.562570462232244,16.968325791855204,45.744336239395594
