stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
4956,光鋐,光電及I/O,36.95,2.6388888888889017,91631151.43500002,True,91.62112932604735,11.609498680738787,-0.83,2026-06-01,False,18.666666666666668,42.11538461538463,-0.02517857680771358,67.55027422303473,-5.726666666666667,18.64801864801865,91.4918414918415,38.344988344988344,25.990675990675992,21.820303383897315,39.25916557188436,15.105386416861826,17.06305989092874
3028,增你強,電子通路,64.4,-1.6793893129770865,90183750.17500001,True,17.482517482517483,73.12005277044855,65.62,2026-06-01,False,76.92307692307693,4.715447154471554,-0.0984085764742801,76.30331753554502,-25.85666666666667,77.91375291375292,36.946386946386944,13.053613053613052,47.43589743589743,7.467911318553091,36.56351233364069,82.08430913348947,67.62189313418823
5243,乙盛-KY,電子零組件,91.3,-3.2838983050847537,90130681.575,True,51.26412049488973,44.854881266490764,38.27,2026-06-01,False,70.86092715231787,18.571428571428566,-0.004957494546578504,67.62962962962963,29.560000000000002,71.56177156177156,73.89277389277389,46.50349650349651,26.223776223776223,90.19836639439906,61.676036915243444,65.69086651053864,47.39591010082813
3003,健和興,電子零組件,72.1,4.644412191581981,89149724.245,True,82.67885960193652,19.492084432717675,36.15,2026-06-01,False,35.099337748344375,30.615942028985486,0.18691548232149108,100.0,-1.056666666666672,36.247086247086244,85.08158508158508,94.75524475524476,98.95104895104895,33.605600933488915,69.72811319369079,63.2903981264637,53.35173706075346
4510,高鋒,機械,45.75,0.0,88866552.2875,True,75.43378995433791,25.79155672823219,2.62,2026-06-01,False,14.705882352941178,29.9715909090909,0.017981428590917406,84.25414364640883,-12.636666666666667,13.86946386946387,84.61538461538461,55.82750582750583,68.18181818181817,13.885647607934656,47.27596402042143,18.61826697892272,29.013541103705037
6284,佳邦,電子零組件,81.4,4.6272493573264795,87917260.19000001,True,81.28025820333514,20.844327176781004,6.58,2026-06-01,False,35.76158940397351,13.687150837988844,0.0453514311591735,65.64516129032259,12.003333333333334,37.06293706293706,63.053613053613056,68.64801864801865,22.02797202797203,71.87864644107351,52.53423744672286,24.355971896955502,30.09831698356288
6788,華景電,電子設備,368.5,0.4087193460490468,87824800.95,True,62.562814070351756,36.147757255936675,6.32,2026-06-01,False,64.93506493506493,14.263565891472869,0.09697527452946819,70.45889101338432,-4.546666666666667,65.26806526806527,64.21911421911422,81.70163170163171,33.7995337995338,24.970828471411902,53.99183469195138,23.653395784543328,39.625470158257045
6716,應廣,半導體,128.0,0.39215686274509665,87634550.17,True,56.13810741687979,41.226912928759894,60.58,2026-06-01,False,54.54545454545454,64.94845360824743,0.1045499287350535,93.0909090909091,16.156666666666673,55.47785547785548,97.2027972027972,83.33333333333334,88.81118881118881,78.17969661610267,80.6009742882555,79.7423887587822,56.70715896125733
6108,競國,印刷電路板,25.7,7.983193277310918,86983832.88250001,True,99.79973297730307,1.1873350923482848,46.33,2026-06-01,False,4.651162790697675,54.35435435435436,0.15543708912205623,98.84615384615384,8.083333333333336,3.0303030303030303,95.22144522144522,92.3076923076923,96.73659673659674,63.12718786464411,70.08464503213628,71.31147540983606,43.96423248882266
2204,中華,汽車製造,53.4,-1.1111111111111183,86521507.53500001,True,16.85736079328757,73.81266490765171,6.71,2026-06-01,False,73.84923282188124,0.564971751412424,0.12289695836412166,83.4375,4.243333333333334,74.82517482517483,22.61072261072261,87.87878787878788,66.8997668997669,50.75845974329055,60.59458239154854,24.473067915690866,60.8968217574775
4961,天鈺,半導體,161.0,-2.4242424242424288,85451164.2,True,70.25282409897795,30.343007915567284,24.76,2026-06-01,False,42.42424242424242,7.6923076923076925,0.2650594884987406,89.94413407821229,17.59,43.12354312354312,47.55244755244755,98.48484848484848,80.1864801864802,79.92998833138857,69.85546153574158,48.94613583138173,56.175927897239376
7714,創泓科技,數位雲端,174.5,-5.163043478260865,85229603.2,True,65.05102040816327,33.970976253298154,122.9,2026-06-01,False,16.666666666666664,26.90909090909091,-0.0342496864593609,84.09638554216868,78.05666666666667,16.083916083916083,82.16783216783216,32.98368298368298,67.94871794871796,96.73278879813302,59.18338759645644,92.3887587822014,48.56339016175082
1809,中釉,玻璃陶瓷,39.7,1.146496815286624,84461610.62249999,True,68.19407008086253,31.79419525065963,4.54,2026-06-01,False,33.33333333333333,23.291925465838506,-0.045086251225179425,66.61073825503357,6.256666666666667,34.26573426573427,79.02097902097903,28.088578088578085,24.125874125874127,57.87631271878646,44.675495643990395,21.54566744730679,25.22907420448404
2211,長榮鋼,基本金屬,83.1,-0.3597122302158362,83811771.91499999,True,26.90548780487805,64.5778364116095,47.25,2026-06-01,False,71.42857142857143,-4.482758620689662,-0.004773044780155126,68.67768595041322,25.536666666666665,72.26107226107226,9.44055944055944,46.73659673659674,29.48717948717949,87.86464410735122,49.15801040655183,72.24824355971897,66.13898396685283
2612,中航,海運,60.2,-2.9032258064516037,83169763.5,True,41.43318965517241,52.770448548812666,11.7,2026-06-01,False,54.54545454545454,17.808219178082194,0.13144183331566597,80.69705093833781,0.7799999999999976,55.47785547785548,72.6107226107226,89.5104895104895,59.09090909090909,38.2730455075846,62.99260443951225,30.913348946135834,43.21784772604445
3094,聯傑,半導體,40.8,7.086614173228334,82916551.00750001,True,68.53146853146853,31.49736147757256,74.09,2026-06-01,False,44.696969696969695,17.073170731707304,0.02414924348174388,90.16574585635358,36.64333333333334,45.57109557109557,70.51282051282051,58.74125874125874,81.002331002331,92.53208868144691,69.67191890179055,85.48009367681499,60.38517493435526
2323,中環,光電及I/O,10.9,0.0,82312803.865,True,0.5714285714285714,93.46965699208444,38.84,2026-06-01,False,97.33333333333334,9.65794768611671,0.08215088478371485,83.20610687022901,20.763333333333335,97.08624708624708,52.09790209790209,78.32167832167832,66.2004662004662,83.8973162193699,75.52072198513272,65.92505854800936,69.27846743420514
8091,翔名,電子設備,220.5,1.1467889908256979,81615569.75,True,89.3491124260355,13.456464379947231,71.7,2026-06-01,False,25.97402597402597,4.750593824228028,-0.010816173496314653,74.7457627118644,8.63666666666667,25.990675990675992,37.17948717948718,44.52214452214452,42.89044289044289,64.52742123687281,43.02203436392468,84.42622950819673,54.03196530245711
3013,晟銘電,電子零組件,89.5,1.8202502844141044,80861047.24,True,25.40296582849774,66.02902374670184,26.51,2026-06-01,False,87.41721854304636,16.384915474642384,0.024434343289574022,63.92857142857142,3.5500000000000043,87.76223776223776,69.46386946386947,58.857808857808855,17.94871794871795,48.07467911318553,56.42146262916391,51.17096018735363,46.85451160860997
2641,正德,海運,18.0,-1.098901098901095,80531898.30749999,True,25.412541254125415,65.96306068601582,4.73,2026-06-01,False,72.72727272727273,7.462686567164178,0.005469106330728493,79.64601769911503,0.9333333333333336,73.77622377622379,46.73659673659674,50.58275058275058,56.993006993006986,38.973162193698954,53.4123480564554,21.89695550351288,51.48239738403673
4743,合一,藥,46.95,-0.42417815482501675,79615437.5325,True,46.391752577319586,48.87862796833773,26.46,2026-06-01,False,33.33333333333333,12.455089820359289,0.05574293515927484,59.80891719745224,-16.923333333333332,34.26573426573427,59.79020979020979,72.37762237762237,11.655011655011654,11.201866977829638,37.85808901328154,51.05386416861827,34.2961000747886
2101,南港,輪胎,31.75,-3.495440729483279,79290859.8825,True,0.07751937984496124,97.8891820580475,328.25,2026-06-01,False,80.0,-4.511278195488721,-0.058731225163220276,71.509009009009,115.70000000000002,81.17715617715618,9.324009324009324,22.494172494172492,36.5967365967366,98.01633605600934,49.521682129616785,97.30679156908664,76.43916875474252
1215,卜蜂,油脂飼料,108.5,0.0,78637056.2,True,19.903173749327596,70.58047493403694,8.69,2026-06-01,False,62.5,4.326923076923077,-0.008588347833138409,66.36085626911316,6.216666666666667,62.878787878787875,35.8974358974359,45.10489510489511,23.543123543123542,57.642940490081685,45.01343658286483,27.28337236533958,44.45196197245377
5534,長虹,建設,75.3,-0.528401585204763,78302973.53,True,70.52178590640129,29.947229551451187,124.21,2026-06-01,False,24.137931034482758,-2.9639175257731925,0.06610402040449861,86.55172413793103,-72.57666666666667,23.776223776223777,12.82051282051282,74.5920745920746,73.1934731934732,2.8004667444574096,37.43655022534837,92.62295081967213,69.19303374221407
4766,南寶,樹脂,345.0,0.0,78056774.325,True,43.51802044109736,51.12137203166227,12.82,2026-06-01,False,50.0,11.831442463533225,0.12097196503165239,78.67730900798176,-0.5566666666666666,51.28205128205128,57.925407925407924,86.94638694638695,53.613053613053616,34.53908984830805,56.86119792304156,32.78688524590164,44.93914555389965
2030,彰源,基本金屬,22.8,-0.8695652173912993,78000453.06,True,39.32146829810901,54.74934036939314,33.89,2026-06-01,False,50.0,35.31157270029673,0.15478553423595645,96.40591966173362,6.933333333333334,51.28205128205128,88.34498834498834,92.07459207459208,93.82284382284382,60.21003500583431,77.14690210606196,61.007025761124126,54.441733130257724
1904,正隆,造紙,25.15,-1.1787819253438192,77694862.215,True,49.112426035502956,46.833773087071236,-2.09,2026-06-01,False,66.66666666666666,20.047732696897373,0.291059780520951,97.66990291262135,-11.196666666666667,67.07459207459208,75.990675990676,98.95104895104895,95.33799533799534,14.819136522753793,70.43468977541323,13.466042154566745,49.97198839411955
6125,廣運,電子設備,51.0,-0.5847953216374213,76890758.62750003,True,82.30337078651685,19.656992084432716,22.57,2026-06-01,False,37.66233766233766,13.333333333333334,-0.10409364655163159,62.27106227106227,-30.28,38.92773892773892,62.121212121212125,11.888111888111888,13.86946386946387,5.950991831971995,26.55150372769976,46.604215456674474,34.320051533166286
1229,聯華,油脂飼料,42.15,0.0,76480480.56,True,33.02850995158688,59.36675461741425,-52.01,2026-06-01,False,50.0,4.460966542750922,0.20284584380814616,83.63095238095238,-16.593333333333334,51.28205128205128,36.247086247086244,95.68764568764568,67.13286713286713,11.31855309218203,52.33364068836647,1.288056206088993,45.863972093480285
3162,精確,汽車組件,72.6,-0.13755158184319827,76307923.50999999,True,87.37201365187714,15.171503957783642,58.73,2026-06-01,False,16.666666666666664,23.050847457627107,-0.09384494927670248,75.70385818561,32.019999999999996,16.083916083916083,78.78787878787878,14.219114219114218,45.92074592074592,91.1318553092182,49.22870206417464,79.15690866510539,40.593422970472155
2402,毅嘉,印刷電路板,56.6,-0.17636684303351524,74943166.955,True,82.11206896551724,20.052770448548813,21.7,2026-06-01,False,60.46511627906976,9.266409266409276,0.061725973645719315,72.84427284427284,4.876666666666665,60.95571095571095,50.6993006993007,73.07692307692307,38.81118881118881,52.85880980163361,55.28038666895143,45.433255269320846,48.62521358422998
4583,台灣精銳,機械,467.0,-0.32017075773745907,74926851.975,True,54.05147759771211,42.810026385224276,29.98,2026-06-01,False,50.0,4.943820224719101,0.07944307890568508,57.44157441574416,6.006666666666668,51.28205128205128,37.995337995338,77.97202797202797,7.925407925407925,57.05950991831972,46.446867018628986,56.26463700234192,44.36918955361578
3312,弘憶股,電子通路,51.9,0.5813953488372103,74792483.335,True,63.308189655172406,35.35620052770449,41.82,2026-06-01,False,32.69230769230769,20.41763341067285,-0.06534247132742814,70.90163934426229,14.84333333333333,33.50815850815851,76.45687645687646,20.51282051282051,35.31468531468531,76.4294049008168,48.444389138671525,68.0327868852459,40.09968856280331
6227,茂綸,電子通路,113.0,-9.599999999999998,74678475.2,True,34.74986551909629,58.21240105540897,84.61,2026-06-01,False,63.46153846153846,-0.4405286343612335,-0.06212112863010646,83.39483394833948,44.263333333333335,63.578088578088575,18.88111888111888,21.328671328671327,66.78321678321679,94.04900816802801,52.92402074782471,87.35362997658079,74.70845411419182
8105,凌巨,光電及I/O,16.65,9.900990099009888,74153992.9225,True,55.75396825396825,41.55672823218997,-8.9,2026-06-01,False,48.0,-3.1976744186046555,0.10499367752060995,66.2027833001988,-3.0166666666666675,49.184149184149184,12.470862470862471,83.44988344988346,23.076923076923077,29.28821470245041,39.49400657685372,7.845433255269321,41.90891076136978
2201,裕隆,汽車製造,28.4,-0.8726003490401424,73421237.50999999,True,78.15810920945395,23.812664907651715,-8.06,2026-06-01,False,23.882588392261507,1.4285714285714235,0.09118965498311085,65.51326412918108,-5.696666666666667,23.543123543123542,26.340326340326342,81.002331002331,21.56177156177156,21.93698949824971,34.876908389160434,8.548009367681498,31.828144533062567
3430,奇鈦科,其他化學,115.0,-1.2875536480686733,73295793.025,True,89.5010395010395,13.324538258575197,58.37,2026-06-01,False,6.25,18.191161356628985,-0.03256419693219458,62.67029972752044,32.22,4.195804195804196,73.42657342657343,34.149184149184144,14.685314685314685,91.36522753792299,43.56442079895989,78.57142857142857,31.006493506493506
2401,凌陽,半導體,25.9,0.5825242718446644,72327266.49,True,92.54807692307693,10.883905013192612,35.25,2026-06-01,False,19.696969696969695,4.2253521126760445,-0.06824839151275551,74.21203438395415,9.239999999999998,19.46386946386946,35.43123543123543,19.93006993006993,42.074592074592076,65.81096849474912,36.5421470789032,62.52927400468384,47.15912502797749
1808,潤隆,建設,34.8,-3.198887343532697,72031769.3025,True,21.138211382113823,69.72295514511873,162537.27,2026-06-01,False,72.41379310344827,5.454545454545446,0.02925241214786213,87.32747804265996,77044.36666666665,73.42657342657343,39.62703962703963,60.95571095571095,74.5920745920746,100.0,69.72027972027972,100.0,77.09790209790211
2636,台驊控股,貨運倉儲,68.9,-0.8633093525179825,71227154.045,True,73.85691231845078,27.044854881266488,25.18,2026-06-01,False,23.076923076923077,3.9215686274509935,0.08963720706690192,92.35924932975873,9.733333333333333,22.66899766899767,34.26573426573427,80.3030303030303,87.17948717948718,67.21120186697783,58.32569025684545,49.414519906323186,56.24931762226844
6174,安碁,電子零組件,45.55,1.2222222222222134,70415721.51750001,True,49.488972565895644,46.503957783641155,26.9,2026-06-01,False,72.18543046357617,15.316455696202524,0.004345994511598107,72.3015873015873,-2.0500000000000007,73.1934731934732,66.78321678321679,50.23310023310024,37.52913752913753,31.388564760793464,51.82549849994424,52.341920374707264,49.070328578525306
3141,晶宏,半導體,75.7,-1.5604681404421394,69994931.01,True,41.37731481481482,52.83641160949868,10.85,2026-06-01,False,72.72727272727273,15.045592705167183,0.19915208806157045,90.98557692307693,-2.5666666666666664,73.77622377622379,65.96736596736596,95.57109557109557,83.56643356643356,29.871645274212366,69.75055283106624,29.683840749414518,55.26478303117647
6861,睿生光電,醫療耗材,193.5,-0.2577319587628857,69909462.4,True,83.91356542617046,18.139841688654354,12.61,2026-06-01,False,8.333333333333332,1.3089005235602094,0.05340827408348518,41.883116883116884,-26.95666666666667,6.585081585081586,25.990675990675992,71.32867132867133,1.282051282051282,7.001166861143523,22.437529409524743,32.31850117096019,28.548739511854265
