stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
7765,中華資安,數位雲端,226.0,14349492.1,True,8.571428571428571,87.98611111111111,6.47,2026-06-01,False,56.00000000000001,1.1185682326621924,-0.0967441261747069,64.38746438746439,-21.74,55.214050493962674,76.18002195389681,8.562019758507136,21.514818880351264,8.89132821075741,34.072447859495064,26.046255506607928,31.648775731756267
1524,耿鼎,汽車組件,26.4,14099857.502499998,True,66.55755591925805,46.18055555555556,9.81,2026-06-01,False,55.55555555555556,-10.051107325383315,-0.037907434463818016,73.84615384615384,-0.33000000000000007,54.99451152579583,42.37102085620197,25.795828759604827,48.07903402854007,34.90669593852908,41.229418221734356,31.497797356828194,48.05008051374053
4549,桓達,儀器設備,96.6,13994713.26,True,88.76159301691217,23.26388888888889,3.61,2026-06-01,False,23.36842105263158,-5.294117647058829,-0.001384413271800729,66.39175257731958,12.0,23.161361141602637,57.189901207464324,50.933040614709114,26.015367727771682,72.33809001097696,45.92755214050494,21.80616740088106,28.448248765697763
2905,三商,百貨批發,15.8,13904718.852500001,True,84.1429880843263,29.791666666666668,-19.95,2026-05-01,False,14.285714285714285,5.3333333333333375,0.17488999693354285,92.39766081871345,-111.84666666666666,13.062568605927552,85.62019758507134,96.4873765093304,90.99890230515916,1.9758507135016465,57.62897914379802,3.9647577092511015,30.60150775881662
2832,台產,產險,56.7,13738763.55,True,49.53627932351337,59.236111111111114,7.27,2026-06-01,False,40.0,1.250000000000005,0.03666235974829933,99.12587412587412,-10.106666666666666,39.02305159165752,76.39956092206367,72.22832052689353,97.25576289791438,16.136114160263446,60.2085620197585,28.193832599118945,47.018271541656794
8048,德勝,通信網路,52.4,13697623.320000002,True,79.81451172940535,34.09722222222222,130.48,2026-06-01,False,40.42553191489361,-19.384615384615387,-0.17927546216707693,71.29251700680271,51.7,39.736553238199775,19.868276619099888,2.1953896816684964,39.736553238199775,95.71899012074643,39.45115257958287,93.5022026431718,63.276758125117865
6161,捷波,電腦及週邊,52.1,13632261.350000003,True,87.01582105837426,25.520833333333332,42.67,2026-06-01,False,29.82456140350877,0.0,0.008199626072500497,80.15384615384616,-5.263333333333335,29.473106476399565,72.33809001097696,57.84851811196488,62.788144895718986,22.832052689352363,49.055982436882545,71.1453744493392,47.7671339526202
5251,天鉞電,光電及I/O,27.8,13405927.0375,True,86.98884758364312,25.763888888888886,38.64,2026-06-01,False,34.84848484848485,-19.42028985507246,-0.03299759591630602,50.271247739602174,6.950000000000003,33.589462129527995,19.64873765093304,28.54006586169045,4.390779363336993,61.690450054884735,29.571899012074642,68.17180616740089,46.62582750233321
5478,智冠,資訊服務,98.5,13396793.614999998,True,1.5821058374249863,94.51388888888889,2.66,2026-06-01,False,93.18181818181817,-4.830917874396135,-0.04022504065339422,85.65217391304348,-4.37,93.08452250274424,58.72667398463227,23.81997804610318,77.71679473106477,24.69813391877058,55.60922063666301,20.044052863436125,58.02967402815321
2546,根基,營造,95.0,13391629.205000002,True,68.08510638297872,44.79166666666667,44.27,2026-06-01,False,12.5,2.5917926565874794,0.07904052451194457,96.64292980671414,14.67333333333334,11.580680570801318,79.47310647639955,84.41273326015367,95.49945115257958,77.27771679473106,69.64873765093304,71.91629955947137,49.88083120161318
6498,久禾光,消費性電子,81.0,13384553.629999999,True,0.6944444444444444,96.875,8.38,2026-06-01,False,95.0,-19.801980198019802,-0.10038916509919145,62.06896551724138,-16.576666666666668,94.62129527991219,19.42919868276619,8.01317233809001,17.014270032930845,11.416026344676181,30.098792535675084,29.515418502202646,55.43044628306988
4569,六方科-KY,電子零組件,157.5,13319375.6,True,65.6984785615491,46.59722222222222,10.89,2026-06-01,False,68.75,-12.742382271468145,-0.012783500754997859,73.25581395348837,2.1466666666666665,68.44127332601538,34.357848518111965,41.712403951701425,46.212952799121844,43.688254665203075,46.88254665203074,33.03964757709251,53.33400629602944
6417,韋僑,通信網路,122.5,13254283.55,True,29.350791052918712,72.84722222222221,26.62,2026-06-01,False,76.59574468085107,-6.130268199233716,0.03209026215216454,83.61774744027304,2.626666666666665,76.18002195389681,54.55543358946213,70.58177826564214,72.44785949506037,45.77387486278815,63.90779363336992,54.46035242290749,62.13320007060063
4506,崇友,其他電製品,120.0,13217742.9,True,68.30332787779597,44.513888888888886,12.28,2026-06-01,False,75.0,1.2658227848101267,0.1856049656583829,90.56603773584906,6.556666666666667,74.7530186608123,76.50933040614709,97.3655323819978,88.36443468715697,60.70252469813392,79.53896816684961,34.91189427312775,55.380004303737486
6241,鑫永洋,通信網路,16.5,13155611.09,True,54.92125984251969,55.00000000000001,-1.18,2026-06-01,False,63.829787234042556,9.27152317880795,0.04763152136829272,87.7659574468085,-5.3566666666666665,63.44676180021954,91.65751920965971,76.18002195389681,82.65642151481887,22.612513721185508,67.31064763995609,15.859030837004406,42.57617373559577
1786,科妍,醫療耗材,50.4,13109759.965,True,37.42498636115658,66.42361111111111,0.95,2026-06-01,False,39.39393939393939,-5.4409005628517795,-0.00406845263408102,42.53164556962025,0.2433333333333333,38.199780461031835,56.75082327113062,48.62788144895719,1.4270032930845227,36.66300768386389,36.33369923161361,18.502202643171806,25.344540781539386
4133,亞諾法,醫療耗材,22.7,13080070.615,True,95.9349593495935,11.38888888888889,-6.41,2026-06-01,False,6.0606060606060606,9.66183574879227,-0.022062336319701413,78.27586206896552,-2.9133333333333336,4.445664105378705,92.42590559824369,36.11416026344676,59.27552140504939,29.747530186608124,44.40175631174534,10.462555066079295,20.439458744565925
4933,友輝,光電及I/O,56.1,12994489.1,True,29.514457174031644,72.70833333333333,-21.16,2026-06-01,False,78.78787878787878,-16.76557863501484,0.019511019235213343,72.01540436456996,-8.533333333333335,78.10098792535675,24.807903402854006,64.87376509330406,41.93194291986828,17.672886937431397,45.4774972557629,3.7444933920704844,49.74238020861037
6574,霈方,化妝美容,128.0,12928029.6,True,18.16693944353519,80.97222222222223,73.91,2026-06-01,False,60.0,9.401709401709402,0.047910058531875244,94.11764705882352,27.096666666666664,59.00109769484083,91.76728869374314,76.28979143798024,93.08452250274424,89.68166849615807,81.9648737650933,86.23348017621146,61.63795292001335
6902,GOGOLOOK,資訊服務,119.0,12856560.05,True,0.3663003663003663,98.05555555555556,36.46,2026-06-01,False,100.0,-13.768115942028986,-0.03730761777103083,80.67796610169492,8.023333333333333,98.57299670691548,31.94291986827662,26.23490669593853,64.87376509330406,63.77607025246982,57.080131723380894,66.62995594713657,74.53344946976986
6923,中台,資源回收,78.5,12811448.725,True,56.916099773242635,53.263888888888886,40.72,2026-06-01,False,47.82608695652174,2.080624187256169,-0.016739251858481984,62.8,9.626666666666665,46.65203073545554,78.04610318331504,38.85839736553238,18.331503841931944,67.39846322722283,49.857299670691546,69.7136563876652,39.16277194543441
2528,皇普,建設,22.35,12693347.8275,True,27.42409402546523,74.02777777777779,-5.37,2026-06-01,False,66.66666666666666,4.439252336448612,0.18352100814668396,69.84375,-139.34666666666666,66.35565312843029,83.09549945115258,97.14599341383095,34.79692645444567,1.756311745334797,56.63007683863886,11.343612334801762,32.35017311663128
6150,撼訊,電腦及週邊,57.5,12691446.275,True,60.216508795669824,51.041666666666664,-30.19,2026-06-01,False,63.1578947368421,-9.018987341772156,-0.0027837497087065373,61.96120689655172,20.733333333333338,62.45883644346871,46.32272228320527,50.054884742041715,16.90450054884742,84.74204171240395,52.09659714599341,2.8634361233480177,33.97601270811472
1702,南僑,油脂飼料,33.25,12511883.5275,True,99.39989088925259,1.0416666666666665,2.76,2026-06-01,False,10.0,5.388272583201266,0.1382590244544518,81.2958435207824,3.3366666666666664,8.72667398463227,86.05927552140506,92.75521405049396,66.8496158068057,48.62788144895719,60.60373216245883,20.26431718061674,27.445332862662415
6690,安碁資訊,數位雲端,165.0,12472127.175,True,0.7334963325183375,96.66666666666667,7.25,2026-06-01,False,88.0,-4.899135446685879,-0.06626477909658776,88.0,-3.296666666666667,88.58397365532382,58.17782656421515,15.697036223929747,83.205268935236,27.991218441273325,54.731064763995604,28.083700440528638,60.42377911671832
7810,捷創科技,電子設備,197.0,12359623.325,True,2.898550724637681,92.36111111111111,116.46,2026-06-01,False,100.0,-3.6674816625916873,-0.013502437025219185,58.28402366863905,19.64666666666666,98.57299670691548,63.11745334796927,41.38309549945115,11.086717892425906,83.86388583973655,59.60482985729966,92.40088105726872,59.7357855771602
5315,光聯,光電及I/O,19.2,12198352.349999998,True,27.495908346972175,73.88888888888889,-8.35,2026-06-01,False,80.3030303030303,-17.062634989200863,-0.2137114863382558,74.85380116959064,1.0866666666666678,80.90010976948409,24.259055982436884,0.8781558726673985,51.26234906695939,39.62678375411636,39.385290889132825,9.140969162995596,54.26109300425055
1604,聲寶,家電製品,23.1,12106488.875000002,True,66.50300054555373,46.25,6.76,2026-06-01,False,37.5,-0.6451612903225745,0.2405224583967025,90.234375,6.7700000000000005,36.38858397365532,70.91108671789243,98.57299670691548,87.26673984632272,61.14160263446762,70.85620197585072,27.20264317180617,44.98672006847295
2537,聯上發,建設,11.0,12056115.2375,True,79.23444976076554,34.375,57.68,2026-06-01,False,15.789473684210526,-0.9009009009008978,0.15068672376176692,88.70967741935483,-1771.9133333333332,14.324917672886938,70.03293084522502,93.96267837541163,84.08342480790341,0.5488474204171241,52.590559824368825,79.62555066079295,52.00024057408957
6895,宏碩系統,電子設備,124.0,11967001.025,True,19.06779661016949,80.20833333333334,-43.64,2026-06-01,False,94.36619718309859,-21.766561514195583,-0.04483943774920453,36.41703377386197,-3.5700000000000003,93.96267837541163,15.587266739846322,21.844127332601538,0.3293084522502744,26.67398463227223,31.6794731064764,1.8722466960352422,45.144241695962705
8099,大世科,資訊服務,58.6,11884170.360000001,True,43.262411347517734,62.916666666666664,85.46,2026-06-01,False,45.45454545454545,-0.6779661016949128,-0.011996701239894096,68.86016451233843,50.166666666666664,44.40175631174533,70.69154774972559,42.15148188803512,32.491767288693744,95.27991218441272,57.0032930845225,88.54625550660793,48.687057839330365
6776,展碁國際,電子通路,54.7,11866072.184999999,True,77.1671826625387,36.52777777777778,50.7,2026-06-01,False,44.0,-5.363321799307949,-0.10281597332431763,74.421768707483,1.1300000000000026,42.86498353457739,56.97036223929748,7.4643249176728865,49.39626783754116,39.736553238199775,39.28649835345774,76.54185022026432,52.95818483827134
6953,家碩,電子設備,222.0,11825930.05,True,43.82022471910113,62.56944444444444,27.62,2026-06-01,False,88.73239436619718,-3.896103896103896,-0.006468256538090898,75.8974358974359,19.5,88.9132821075741,62.34906695938529,46.43249176728869,54.4456641053787,83.53457738748628,67.13501646542261,56.05726872246696,59.26678699400862
2070,精湛,儀器設備,53.0,11807576.080000002,True,93.1282722513089,16.52777777777778,33.17,2026-06-01,False,16.63157894736842,-20.658682634730535,0.03159280232503178,64.32038834951456,7.170000000000002,15.257958287596049,18.00219538968167,70.3622392974753,21.295279912184412,62.34906695938529,37.45334796926454,63.32599118942731,45.469258499881526
7709,榮田,機械,73.1,11757116.91,True,86.62790697674419,26.111111111111114,-57.9,2026-06-01,False,21.21212121212121,-22.890295358649794,-0.06346626068667766,54.756554307116104,-77.56666666666666,21.295279912184412,12.733260153677278,16.465422612513724,7.025246981339188,2.8540065861690453,12.074643249176727,0.9911894273127754,29.144614041789772
1442,名軒,建設,29.6,11705781.1325,True,36.856981345392875,66.73611111111111,26.79,2026-06-01,False,54.385964912280706,8.623853211009179,0.028542426183581677,40.940525587828496,49.52666666666667,53.62239297475302,90.2305159165752,68.71569703622393,1.0976948408342482,95.17014270032931,61.76728869374314,54.95594713656388,29.861379758893985
1558,伸興,機械,89.7,11584200.485000001,True,53.73704309874523,56.18055555555556,7.56,2026-06-01,False,69.6969696969697,-1.1025358324145533,-0.030908193184022416,85.83732057416267,1.8399999999999999,69.42919868276618,69.70362239297475,29.857299670691546,77.93633369923162,41.93194291986828,57.771679473106474,28.30396475770925,51.49146868668308
6790,永豐實,造紙,38.35,11440494.432500001,True,32.36301369863014,69.79166666666666,-4.83,2026-06-01,False,69.82456140350877,-4.244694132334572,-0.004470340371022396,93.65079365079364,-5.046666666666667,69.59385290889134,60.922063666300765,47.74972557628979,92.42590559824369,23.380900109769485,58.81448957189902,11.674008810572687,53.192925912851734
2471,資通,資訊服務,48.2,11392986.04,True,32.13311511183852,70.0,0.37,2026-06-01,False,56.81818181818182,-9.398496240601503,-0.23658157714543107,87.63636363636364,-3.0899999999999994,56.25686059275521,44.56641053787047,0.5488474204171241,82.43688254665203,29.088913282107576,42.579582875960476,17.841409691629956,52.99218557329168
9935,慶豐富,五金及家具,19.45,11344747.0325,True,19.05031091011871,80.27777777777779,17.01,2026-06-01,False,100.0,1.832460732984282,0.11544477795932565,90.25522041763341,2.7300000000000004,98.57299670691548,77.38748627881449,89.90120746432491,87.37650933040615,46.10318331503842,79.8682766190999,42.731277533039645,62.8233243228867
3705,永信,藥,53.8,11260431.594999999,True,96.56301145662847,9.722222222222223,-21.98,2026-06-01,False,6.8181818181818175,-0.554528650646958,0.09919235485644214,83.15301391035548,-13.076666666666666,5.159165751920966,71.13062568605928,87.596048298573,71.35016465422612,13.611416026344674,49.76948408342481,3.524229074889868,27.22573344874442
1611,中電,家電製品,12.2,11093733.680000002,True,96.38157894736842,10.208333333333334,-11.41,2026-06-01,False,18.75,-7.924528301886798,-0.12502230926597696,81.33333333333333,-3.053333333333333,18.05708013172338,49.28649835345774,5.708013172338091,67.06915477497256,29.308452250274424,33.885839736553244,6.497797356828194,35.584383477516596
2755,揚秦,餐飲飯店,105.0,10905762.9,True,19.219440353460975,80.13888888888889,18.34,2026-06-01,False,50.0,-26.82926829268293,-0.1491785975744107,61.94690265486725,0.9199999999999982,49.451152579582875,7.574094401756312,3.6223929747530184,16.68496158068057,38.96816684961581,23.26015367727772,44.16299559471366,50.681253838305196
5512,力麒,建設,7.88,10889383.4615,True,61.27709431751611,50.138888888888886,9.76,2026-06-01,False,28.07017543859649,-0.7556675062972354,0.10509102552711534,86.78414096916299,17.336666666666666,27.826564215148185,70.58177826564214,88.4742041712404,80.02195389681668,81.0098792535675,69.582875960483,31.387665198237887,42.16360126114016
1615,大山,電纜,42.95,10847526.945,True,8.12875068194217,88.19444444444444,28.36,2026-06-01,False,80.0,-4.236343366778146,-0.01108030153193061,79.09760589318601,9.476666666666667,79.96706915477498,61.031833150384195,43.13940724478595,61.031833150384195,66.8496158068057,62.403951701427005,56.93832599118943,59.2263487864911
