stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
1723,中碳,其他化學,86.3,0.0,48210484.23499999,True,82.29897463572586,19.603960396039604,32.12,2026-06-01,False,12.5,-3.4675615212528057,0.00010885055047654595,95.88888888888889,-11.700000000000003,11.617312072892938,34.62414578587699,45.10250569476082,92.71070615034168,14.823261117445838,39.77558616426366,59.95423340961098,57.414526461742156
6143,振曜,光電及I/O,89.6,0.33594624860022737,48194880.38,True,14.085267134376686,76.36963696369638,30.63,2026-06-01,False,75.67567567567568,-6.471816283924847,-0.046579633299537127,58.94736842105262,17.939999999999998,78.01822323462414,24.943052391799544,25.17084282460137,12.52847380410023,80.84378563283923,44.300875577592905,58.12356979405035,55.9318036102438
6108,競國,印刷電路板,26.0,5.050505050505061,48096362.480000004,True,99.93297587131367,0.594059405940594,46.33,2026-06-01,False,2.3255813953488373,55.223880597014926,0.15843366518798505,100.0,8.083333333333336,1.2528473804100226,99.65831435079726,89.63553530751709,98.63325740318906,63.625997719498294,70.56119043228234,72.08237986270024,43.07754257387552
2543,皇昌,營造,38.95,2.2309711286089273,47768695.192499995,True,21.72236503856041,68.97689768976898,105.33,2026-06-01,False,66.66666666666666,-0.25608194622277675,0.10391679919079179,45.29069767441861,20.789999999999992,68.90660592255125,50.91116173120729,82.34624145785877,2.277904328018223,84.49258836944128,57.786900361815356,91.18993135011442,52.86581996736915
9917,中保科,保全,110.0,1.85185185185186,47611362.525,True,3.237992444684296,85.41254125412541,2.56,2026-06-01,False,85.34136546184739,1.3824884792626728,0.18090730576357816,90.1639344262295,0.29666666666666686,86.56036446469248,58.88382687927107,92.9384965831435,83.37129840546697,36.71607753705815,71.69401277392643,18.421052631578945,57.36722215561683
4949,有成精密,光電及I/O,70.8,1.1428571428571344,47234882.59,True,22.22222222222222,68.51485148514853,68.69,2026-06-01,False,67.56756756756756,-0.28169014084507443,-0.01162101018760952,65.55555555555556,22.53666666666666,70.61503416856492,50.56947608200456,38.724373576309794,26.765375854214124,85.86088939566704,54.507029815352084,84.09610983981693,57.726760945147845
4534,慶騰,機械,30.15,0.16611295681061566,47044692.365,True,40.26845637583892,54.12541254125413,112.04,2026-06-01,False,74.28571428571429,-24.81296758104739,-0.07678312450612096,71.19244391971664,52.79666666666667,76.65148063781321,1.0250569476082005,13.097949886104784,40.43280182232346,95.66704675028507,45.37486720882695,91.76201372997713,76.9553098106264
6104,創惟,半導體,93.4,0.9729729729729852,46695666.385000005,True,46.9661610268378,48.646864686468646,5.66,2026-06-01,False,62.59541984732825,0.4301075268817265,0.16879598260447484,71.84615384615385,5.636666666666667,63.781321184510254,54.55580865603644,91.00227790432803,42.14123006833713,56.10034207525656,61.51619597769369,22.76887871853547,43.5339053288366
3652,精聯,電腦及週邊,34.4,0.8797653958944274,46602327.3925,True,7.146845337800112,81.25412541254126,-1.21,2026-06-01,False,88.13559322033898,-1.0071942446043207,0.007980430193736404,80.56206088992973,-26.45666666666667,88.61047835990888,47.03872437357631,49.88610478359909,62.300683371298405,7.183580387685291,51.003914255213594,14.416475972540047,54.57222833254275
7744,崴寶,電子零組件,500.0,3.1991744066047545,46487101.1,True,32.38636363636363,60.33003300330033,128.13,2026-06-01,False,80.0,18.203309692671397,0.03603586190490351,82.23684210526315,15.870000000000005,81.94760820045558,92.48291571753985,61.958997722095674,67.42596810933941,78.10718358038768,76.38453466596364,93.13501144164759,62.50641800847568
3380,明泰,通信網路,27.3,0.5524861878453136,46387422.65500001,True,94.88054607508532,7.524752475247524,5.46,2026-06-01,False,14.000000000000002,-10.784313725490199,-0.1831464002102607,65.70397111913357,16.61,12.984054669703873,12.64236902050114,3.0751708428246016,27.33485193621868,78.90535917901938,26.988361129653537,22.42562929061785,37.525541719009816
6438,迅得,電子設備,143.5,1.0563380281690238,46291050.425,True,73.0706961683756,27.623762376237625,-3.13,2026-06-01,False,46.75324675324675,-3.040540540540541,0.07242802892188845,69.1566265060241,-16.326666666666668,48.29157175398633,36.21867881548975,74.4874715261959,35.30751708428246,11.630558722919043,41.18715958057469,11.899313501144166,39.819930880980806
4536,拓凱,其他,170.5,0.5899705014749346,46030912.575,True,52.56341068537507,43.72937293729373,10.04,2026-06-01,False,37.5,3.9634146341463414,0.2663675614076062,87.43589743589743,5.533333333333332,38.325740318906604,69.93166287015946,98.51936218678816,78.35990888382688,55.75826681870011,68.17898821567624,29.63386727688787,44.096963402365475
7749,意騰-KY,半導體,336.5,3.3794162826420893,45965583.2,True,2.0618556701030926,87.65676567656766,64.48,2026-06-01,False,93.89312977099237,-6.786703601108034,-0.013562555469833112,48.90988372093023,5.259999999999998,93.84965831435079,24.25968109339408,37.24373576309795,3.758542141230068,53.93386545039909,42.60909655249439,82.37986270022884,63.932095515603905
4127,天良,藥,87.6,-1.3513513513513598,45654934.91,True,49.6417604912999,46.6006600660066,41.38,2026-06-01,False,33.33333333333333,19.835841313269494,0.1402448591143834,94.90790899241604,-3.68333333333333,33.769931662870164,93.39407744874715,87.8132118451025,91.45785876993166,26.68187001140251,66.62338994761079,68.64988558352402,50.12089964189467
2836,高雄銀,本國銀行,12.1,1.680672268907557,45444080.114999995,True,40.09713977334053,54.290429042904286,14.7,2026-06-01,False,77.77777777777779,-5.836575875486381,-0.01680179382159648,93.07692307692308,1.953333333333335,79.32801822323462,26.993166287015946,36.10478359908883,89.17995444191345,42.07525655644242,54.73623582153906,36.670480549199084,69.54632173183279
5464,霖宏,印刷電路板,70.6,-0.14144271570015743,45332215.05499999,True,99.49622166246851,2.178217821782178,36.81,2026-06-01,False,9.30232558139535,-12.839506172839513,-0.062223366101003756,65.67441860465115,-4.839999999999996,8.086560364464694,8.997722095671982,17.539863325740317,27.220956719817767,24.287343215507413,17.226489144240436,65.33180778032036,47.91040069223271
6165,浪凡,數位雲端,47.35,1.1752136752136932,45007611.665,True,26.878130217028378,64.22442244224422,18.44,2026-06-01,False,29.166666666666668,-3.2686414708886646,-0.3385856942112899,79.31323283082077,7.880000000000001,29.6127562642369,35.30751708428246,0.45558086560364464,59.33940774487472,62.713797035347774,37.4858117988691,42.21967963386727,48.96608163967411
3550,聯穎,電子零組件,22.7,0.4424778761061843,44867176.5475,True,99.47201689545935,2.31023102310231,38.08,2026-06-01,False,2.0,0.4424778761061852,-0.05384798085066165,60.939597315436245,4.7933333333333294,0.9681093394077449,54.783599088838265,22.095671981776764,16.40091116173121,52.90763968072976,29.43118625049675,66.5903890160183,32.29395260707975
3162,精確,汽車組件,62.2,0.0,44712024.51,True,83.96334478808706,18.34983498349835,58.73,2026-06-01,False,25.0,-7.025411061285504,-0.0031248228873446827,64.859228362878,32.019999999999996,24.715261958997722,23.120728929384963,43.62186788154897,24.943052391799544,91.33409350057012,41.547000932460264,79.86270022883295,51.60007141256131
4771,望隼,醫療耗材,201.0,0.7518796992481258,44670045.025,True,0.676818950930626,91.61716171617161,31.26,2026-06-01,False,80.0,3.3419023136246784,0.18179674625733613,93.48837209302326,-5.956666666666667,81.94760820045558,67.65375854214123,93.16628701594533,90.20501138952164,21.322690992018245,70.8590712280164,58.69565217391305,65.79862830543726
4736,泰博,醫療耗材,145.5,1.7482517482517501,43590522.325,True,5.5045871559633035,83.003300330033,2.09,2026-06-01,False,62.857142857142854,11.923076923076923,0.2505382307429453,100.0,8.469999999999999,64.12300683371298,86.67425968109339,97.49430523917995,98.63325740318906,64.65222348916761,82.3154105292686,17.90617848970252,48.4970457613778
8390,金益鼎,資源回收,97.5,2.2012578616352085,43275096.545,True,26.6594711279007,64.52145214521452,43.96,2026-06-01,False,47.82608695652174,2.848101265822788,-0.11744062012192188,75.2895752895753,12.810000000000006,49.145785876993166,65.14806378132118,7.061503416856492,48.747152619589976,73.31812998859749,48.68412713667166,70.4233409610984,50.79205391909009
6667,信紘科,電子設備,223.0,-0.44642857142856984,43153622.475,True,19.85968699406368,70.6930693069307,-2.5,2026-06-01,False,80.51948051948052,-7.851239669421488,-0.018723882215892412,74.08637873754152,-5.23,82.46013667425967,20.956719817767656,35.079726651480634,47.15261958997722,23.14709236031927,41.75925901876089,12.700228832951947,55.3390663198553
2546,根基,營造,116.5,4.954954954954949,43039191.255,True,27.145169994603346,63.8943894389439,44.27,2026-06-01,False,46.666666666666664,22.63157894736842,0.09649945270500729,100.0,14.67333333333334,48.12072892938497,94.98861047835992,80.6378132118451,98.63325740318906,76.28278221208666,79.73263844697314,70.82379862700229,55.6472936203041
6768,志強-KY,鞋及旅行箱,65.2,1.7160686427457161,42901659.96,True,26.810477657935284,64.2904290429043,5.2,2026-06-01,False,55.55555555555556,-7.648725212464577,0.037494509441672,52.793522267206484,2.146666666666667,57.28929384965832,21.526195899772212,62.75626423690205,6.150341685649203,42.98745724059293,38.14191058251494,22.31121281464531,41.05616311254516
1231,聯華食,其他食品,82.4,-1.7878426698450522,42554484.83,True,37.344846195358876,56.63366336633663,6.95,2026-06-01,False,44.44444444444444,-10.434782608695645,-0.1254955858197698,59.494584837545126,5.35,45.33029612756264,13.439635535307518,6.378132118451026,13.895216400911162,54.50399087799316,26.709454212045102,25.400457665903893,42.796583664767546
6168,宏齊,光電及I/O,25.0,3.3057851239669533,42490051.925,True,77.77101096224118,23.894389438943893,6.73,2026-06-01,False,31.08108108108108,3.73443983402489,0.0021083220074155254,70.4225352112676,0.026666666666667282,31.207289293849662,69.02050113895216,46.35535307517084,38.26879271070615,36.03192702394527,44.17677264852481,25.286041189931353,31.435405513883754
3356,奇偶,光電及I/O,62.8,-0.31746031746032743,42277020.375,True,0.0,99.3069306930693,24.09,2026-06-01,False,97.97297297297297,8.275862068965512,0.06934073192788741,95.87786259541984,10.523333333333332,97.09567198177676,81.20728929384966,73.4624145785877,92.59681093394077,68.87115165336374,82.64666768830372,49.31350114416476,64.44967369150815
2348,海悅,建設,71.8,2.571428571428558,41540308.45999999,True,91.79708580679979,11.155115511551156,247.66,2026-06-01,False,5.172413793103448,-9.343434343434351,-0.06829559302773026,68.70813397129186,210.90666666666667,3.530751708428246,15.603644646924831,15.261958997722095,33.59908883826879,98.85974914481186,33.37103866723116,96.79633867276888,54.58063364313527
5607,遠雄港,貨運倉儲,55.3,2.4074074074073915,41369603.6725,True,28.818132757690236,62.50825082508251,37.01,2026-06-01,False,64.28571428571429,10.159362549800784,0.2261179009220647,99.2818671454219,-0.023333333333333428,65.83143507972665,83.94077448747153,96.35535307517085,96.69703872437357,35.80387685290764,75.72569564393004,65.56064073226545,61.03708501222354
1342,八貫,塑膠製品,104.0,1.9607843137254832,41359817.645,True,20.65997130559541,69.96699669966998,40.14,2026-06-01,False,69.74564926372156,-7.964601769911504,-0.0976939339977066,88.51063829787233,-0.4799999999999969,72.32346241457859,20.387243735763096,9.90888382687927,80.6378132118451,34.6636259977195,43.58420583735711,67.62013729977116,75.04854229760794
2897,王道銀行,本國銀行,10.25,0.9852216748768461,41278043.67,True,61.73772261198057,37.0957095709571,14.1,2026-06-01,False,44.44444444444444,1.9900497512437738,0.15297758636783998,96.24413145539906,-13.699999999999998,45.33029612756264,62.414578587699324,88.95216400911163,93.3371298405467,13.568985176738883,60.720630748331835,35.35469107551488,52.901884613981224
7712,博盛半導體,半導體,142.0,-1.388888888888884,41092018.325,True,41.35338345864661,53.26732673267327,49.37,2026-06-01,False,70.99236641221374,-2.73972602739726,0.011822169891436725,66.51053864168618,31.043333333333333,73.00683371298405,38.15489749430524,51.82232346241457,28.929384965831435,90.76396807297606,56.53548154170227,74.48512585812357,59.56661176065845
2753,八方雲集,餐飲飯店,186.5,0.8108108108108025,41007717.575,True,5.083333333333333,83.36633663366337,10.85,2026-06-01,False,60.0,5.965909090909091,0.2747071459990357,85.9447004608295,0.14999999999999858,61.218678815489746,76.30979498861048,98.74715261958997,75.28473804100227,36.488027366020525,69.6096783661426,30.606407322654462,47.700007297634
3218,大學光,醫藥通路,137.0,0.7352941176470562,40990653.1,True,0.32379924446842956,94.32343234323433,17.08,2026-06-01,False,77.77777777777779,0.3663003663003663,0.04291291444463982,75.48209366391184,6.756666666666666,79.32801822323462,54.1002277904328,64.92027334851936,49.31662870159453,60.20524515393386,61.57407864354303,40.78947368421053,53.833473204651725
6469,大樹,醫藥通路,69.1,1.767304860088359,40341928.68,True,3.291958985429034,85.34653465346534,-4.9,2026-06-01,False,55.55555555555556,-12.086513994910943,-0.22975334144220894,48.32167832167832,-3.8033333333333337,57.28929384965832,10.022779043280181,1.366742596810934,3.530751708428246,26.339794754846068,19.70987239060475,10.411899313501143,40.302291457076876
2365,昆盈,光電及I/O,30.55,1.6638935108153063,40285829.6625,True,55.729729729729726,41.056105610561055,-17.28,2026-06-01,False,48.64864864864865,0.6589785831960437,0.02660241998584068,60.37549407114624,-26.586666666666666,50.0,55.466970387243734,57.97266514806378,15.603644646924831,7.069555302166476,37.22256709687976,4.233409610983982,28.59252096766627
6179,亞通,工程承攬,26.45,-1.4897579143389295,40182454.595,True,70.3862660944206,30.099009900990097,229.22,2026-06-01,False,16.666666666666664,2.5193798449612346,0.09053166295899193,74.08963585434172,89.10999999999999,15.945330296127564,64.12300683371298,79.49886104783599,47.26651480637813,97.14937286202965,60.79661716921686,96.5675057208238,48.91408599740413
4956,光鋐,光電及I/O,30.45,4.819277108433728,40036003.7075,True,83.97790055248619,18.217821782178216,-0.83,2026-06-01,False,25.675675675675674,0.16447368421052866,0.058940806336926374,55.667276051188296,-5.726666666666667,25.39863325740319,52.84738041002278,71.07061503416855,8.086560364464694,21.892816419612316,35.85920109713432,14.988558352402745,23.906592891061962
5515,建國,營造,54.2,0.743494423791824,39780966.504999995,True,0.16189962223421478,96.66666666666667,24.55,2026-06-01,False,100.0,25.608342989571277,0.11110891064883638,100.0,6.376666666666669,98.91799544419135,96.12756264236903,83.48519362186788,98.63325740318906,58.72291904218928,87.17738563076134,49.59954233409611,62.75580813477687
2364,倫飛,電腦及週邊,82.1,-0.6053268765133124,39256570.8,True,4.428571428571428,83.82838283828383,60.06,2026-06-01,False,91.52542372881356,15.79689703808179,0.2526629100153396,82.67875125881167,21.990000000000002,91.79954441913439,90.20501138952164,97.72209567198178,68.45102505694761,85.40478905359178,86.71649311823545,80.20594965675058,62.56287693582773
6186,新潤,建設,33.0,0.917431192660545,39182320.72,True,35.388409371146736,58.15181518151815,-97.85,2026-06-01,False,55.172413793103445,-22.35294117647059,-0.2104832742118367,46.610169491525426,-10.73333333333332,56.83371298405467,2.164009111617312,1.7084282460136675,2.733485193621868,15.621436716077536,15.812214450277011,0.11441647597254005,39.37940138550794
6642,富致,電子零組件,78.5,-0.7585335018963302,39082474.400000006,True,64.28571428571429,34.32343234323432,52.49,2026-06-01,False,54.666666666666664,3.289473684210526,0.06479476848623568,85.4189336235038,23.520000000000003,56.60592255125285,67.42596810933941,71.98177676537586,74.14578587699316,87.22919042189282,71.47772874497083,76.88787185354691,60.05340304311338
