stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
1515,力山,家電製品,31.2,0.0,89556233.4925,True,58.40363400389358,46.20550705171256,6.37,2026-06-01,False,33.33333333333333,-23.902439024390247,0.0063779570123280675,69.56521739130434,7.956666666666666,32.87981859410431,3.4013605442176873,49.31972789115646,36.16780045351474,63.49206349206349,37.05215419501134,24.914675767918087,47.64023356782986
9938,百和,其他紡織,42.5,1.1904761904761862,89390442.475,True,38.94907908992416,61.853593015446606,21.21,2026-06-01,False,61.814488828706835,-6.593406593406594,-0.20743199367203197,70.36423841059603,14.043333333333333,62.81179138321995,34.467120181405896,1.473922902494331,37.41496598639456,75.05668934240363,42.244897959183675,46.75767918088737,53.12932909227399
3217,優群,電子零組件,148.0,-1.0033444816053505,88948015.225,True,10.509209100758396,84.68770987239759,2.42,2026-06-01,False,97.27891156462584,-6.031746031746032,-0.11669209468454349,71.49758454106279,11.92,95.80498866213152,36.734693877551024,5.215419501133787,40.249433106575964,72.10884353741497,50.02267573696145,18.998862343572238,54.579647558682176
5009,榮剛,基本金屬,33.25,-0.5979073243647326,88476686.52250001,True,53.46695557963164,50.10073875083949,12.93,2026-06-01,False,36.58536585365854,-3.4833091436865105,-0.029030561765762273,82.81444582814446,7.766666666666667,36.394557823129254,46.3718820861678,29.138321995464857,68.93424036281179,63.038548752834465,48.77551020408163,34.69852104664392,48.413859286604286
8436,大江,藥,126.0,0.3984063745019917,86529229.675,True,26.435536294691225,71.2558764271323,-14.6,2026-06-01,False,52.17391304347826,11.013215859030836,-0.07344692136027432,79.24528301886792,-11.153333333333332,52.94784580498866,89.90929705215419,12.811791383219957,60.430839002267575,15.532879818594104,46.326530612244895,4.778156996587031,32.06188618792227
2527,宏璟,建設,46.75,-1.7857142857142905,85916143.44749998,True,45.79489962018448,57.219610476830084,365.12,2026-06-01,False,44.06779661016949,11.976047904191617,0.028023556634463556,92.57425742574257,245.64666666666665,44.21768707482993,90.81632653061224,61.33786848072562,89.22902494331065,99.09297052154194,76.93877551020407,98.29351535836177,60.230975211472526
6811,宏碁資訊,數位雲端,230.5,-1.9148936170212738,85464941.825,True,17.91967044284243,78.30758898589657,6.56,2026-06-01,False,48.0,6.466512702078522,0.10400301317485577,87.6425855513308,-13.88666666666667,48.35600907029479,82.6530612244898,83.44671201814059,79.81859410430839,13.83219954648526,61.62131519274376,25.369738339021612,42.72282007228374
6620,漢達,藥,76.7,-2.4173027989821794,85238705.50000001,True,39.0728476821192,61.78643384822028,-21.75,2026-06-01,False,41.30434782608695,-10.29239766081871,-0.05763687061107462,50.96345514950167,23.26333333333333,41.49659863945578,22.448979591836736,17.913832199546487,3.8548752834467117,86.96145124716553,34.535147392290256,2.9579067121729237,31.46510026080967
5285,界霖,半導體,79.0,1.4120667522464547,84542955.07499999,True,85.04875406283857,22.632639355271994,14.12,2026-06-01,False,37.2093023255814,-11.136107986501694,0.032451837495591544,71.81818181818181,-6.213333333333333,36.621315192743765,19.387755102040817,62.925170068027214,41.21315192743764,20.74829931972789,36.17913832199547,36.29124004550626,48.68448801591171
2495,普安,光電及I/O,38.85,-0.38461538461538325,83914473.39499998,True,29.09657320872274,69.10678307588985,40.29,2026-06-01,False,73.61111111111111,-13.184357541899438,-0.01019948236492229,72.21189591078068,-14.446666666666673,74.60317460317461,15.079365079365079,39.682539682539684,42.290249433106574,13.60544217687075,37.05215419501134,68.25938566552901,67.51836115561127
3059,華晶科,消費性電子,40.35,-1.1029411764705732,82670377.3525,True,36.023835319609965,64.00268636668905,3.02,2026-06-01,False,70.0,-9.630459126539748,0.07084866323157406,64.04761904761905,-3.563333333333333,71.25850340136054,24.37641723356009,75.73696145124717,21.428571428571427,26.87074829931973,43.93424036281179,20.13651877133106,47.11179409192573
2483,百容,半導體,35.05,-2.2315202231520392,82444354.95250002,True,96.20801733477789,7.924781732706515,34.28,2026-06-01,False,12.4031007751938,-36.38838475499093,-0.012791428818486696,50.14306151645207,13.446666666666669,11.337868480725625,0.7936507936507936,37.868480725623584,3.6281179138321997,74.37641723356009,25.600907029478456,63.25369738339022,44.35650824607431
4903,聯光通,通信網路,37.65,-9.928229665071765,82439476.25249998,True,3.389830508474576,90.22834116856951,4.66,2026-06-01,False,89.42307692307693,-1.4397905759162415,0.013627857238028875,70.77067669172932,-20.279999999999998,90.02267573696146,56.235827664399096,52.83446712018141,38.32199546485261,9.63718820861678,49.410430839002274,22.639362912400454,48.68705161245386
1563,巧新,汽車組件,62.1,9.911504424778773,81179233.085,True,87.93418647166362,19.341840161182,21.46,2026-06-01,False,16.216216216216218,-3.7209302325581373,0.06132610830939451,87.46478873239437,6.146666666666668,15.192743764172336,45.3514739229025,73.24263038548753,79.25170068027211,58.61678004535147,54.331065759637184,46.985210466439135,49.01954524699527
3430,奇鈦科,其他化學,112.0,-5.0847457627118615,80802264.095,True,92.72918861959958,13.56615177971793,58.37,2026-06-01,False,6.25,-13.846153846153847,-0.015917176204493712,61.03542234332425,32.22,4.648526077097506,13.945578231292515,36.16780045351474,16.3265306122449,91.49659863945578,32.517006802721085,79.5221843003413,46.63791568959779
4105,東洋,藥,77.6,0.5181347150258864,80763720.495,True,0.8667388949079089,95.063801208865,15.28,2026-06-01,False,86.95652173913044,0.0,-0.06746877966008588,89.9188876013905,5.413333333333332,88.3219954648526,61.904761904761905,14.285714285714285,83.78684807256236,55.55555555555556,60.77097505668934,37.997724687144476,62.05045157994939
2365,昆盈,光電及I/O,31.05,-0.6399999999999961,80534062.5175,True,56.158437330439504,47.68300873069174,-17.28,2026-06-01,False,56.94444444444444,-2.511773940345371,0.028390990968867418,61.36363636363637,-26.586666666666666,57.48299319727891,51.13378684807256,61.564625850340136,17.12018140589569,7.142857142857142,38.88888888888889,4.09556313993174,31.891237723758444
8227,巨有科技,半導體,158.0,9.722222222222232,79798499.95,True,2.050113895216401,92.54533243787778,88.44,2026-06-01,False,95.34883720930233,-4.819277108433735,-0.02563663793673276,63.45381526104418,-35.25,95.01133786848072,41.609977324263035,30.952380952380953,19.841269841269842,5.215419501133787,38.52607709750568,88.8509670079636,65.52339934836279
1723,中碳,其他化學,85.2,-1.2746234067207318,79285732.39500001,True,81.9068255687974,26.158495634654127,32.12,2026-06-01,False,31.25,-0.23419203747072928,0.08337007170138125,94.66666666666667,-11.700000000000003,30.952380952380953,61.111111111111114,78.79818594104309,93.31065759637188,15.192743764172336,55.87301587301588,60.2957906712173,55.861929527214755
6244,茂迪,光電及I/O,24.1,0.0,78898823.34,True,59.052711993888465,45.66823371390195,65.82,2026-06-01,False,51.388888888888886,-8.36501901140684,0.009152746486635588,66.39118457300276,26.919999999999995,51.92743764172335,28.91156462585034,50.22675736961452,26.643990929705215,88.88888888888889,49.31972789115646,83.04891922639362,58.17719579299296
2031,新光鋼,基本金屬,46.1,-0.8602150537634357,77353147.6275,True,10.771113831089352,84.28475486903963,7.82,2026-06-01,False,85.36585365853658,17.005076142131987,0.215160965063052,99.13978494623656,0.5166666666666684,87.18820861678005,94.7845804988662,96.14512471655328,98.07256235827666,37.528344671201815,82.74376417233559,27.75881683731513,54.55875182837641
6245,立端,電腦及週邊,87.9,-0.7900677200902817,76711478.345,True,96.0996749729144,8.19341840161182,14.08,2026-06-01,False,10.344827586206897,10.012515644555695,0.12649068663795526,96.1706783369803,-5.803333333333333,9.297052154195011,88.77551020408163,87.52834467120182,95.23809523809523,21.768707482993197,60.521541950113374,35.94994311717861,37.927395076346805
6104,創惟,半導體,93.5,-1.0582010582010581,76012858.7,True,51.14235500878734,52.18267293485561,5.66,2026-06-01,False,67.44186046511628,-7.8817733990147785,-0.03208287778908272,67.7536231884058,5.636666666666667,68.70748299319727,30.725623582766442,27.32426303854875,30.952380952380953,56.68934240362812,42.879818594104314,23.549488054607508,48.12093210435482
2504,國產,預拌混凝土,30.95,0.0,75530787.0125,True,15.978260869565217,79.85224983210209,-18.57,2026-06-01,False,79.89167230873392,2.1452145214521408,0.048094076322310275,78.0580075662043,-6.93,80.72562358276643,70.86167800453515,68.25396825396825,57.256235827664405,19.501133786848072,59.31972789115646,3.6405005688282137,42.690170493680974
4169,泰宗,藥,153.5,0.0,75332608.575,True,16.455696202531644,79.31497649429147,4.01,2026-06-01,False,65.21739130434783,-36.831275720164605,-0.053259928029007024,54.72370766488414,3.26,65.81632653061224,0.6802721088435374,19.727891156462583,8.390022675736962,47.3922902494331,28.401360544217688,21.387940841865756,48.72850448484286
2072,世紀風電,基本金屬,152.5,-0.9740259740259716,74298744.85,True,0.0,98.92545332437878,101.11,2026-06-01,False,98.78048780487805,8.156028368794328,-0.026098318755248272,48.56687898089172,14.266666666666652,96.82539682539682,85.94104308390023,30.498866213151928,3.1746031746031744,75.96371882086169,58.48072562358277,90.21615472127418,51.06877790934348
5299,杰力,半導體,100.5,-1.4705882352941124,74136819.53,True,22.48104008667389,74.47951645399597,-4.2,2026-06-01,False,82.17054263565892,-4.285714285714286,-0.050281089782106186,71.02473498233216,-3.43,83.78684807256236,43.42403628117914,20.408163265306122,38.88888888888889,27.77777777777778,42.857142857142854,11.262798634812286,47.628624828771095
4123,晟德,藥,39.0,-1.015228426395931,73368276.8375,True,90.177736202058,16.453995970449967,2.93,2026-06-01,False,13.043478260869565,4.278074866310164,0.039767851460595686,79.0273556231003,-10.186666666666667,11.904761904761903,77.55102040816327,65.41950113378685,59.523809523809526,16.55328798185941,46.19047619047619,19.681456200227533,28.389751805158923
2009,第一銅,基本金屬,40.05,1.0088272383354413,73365079.0,True,18.8,77.77031564808597,15.46,2026-06-01,False,82.92682926829268,5.9523809523809526,0.13454809411807803,72.95081967213115,1.8866666666666685,84.35374149659864,81.29251700680273,88.43537414965986,44.33106575963719,41.83673469387755,68.0498866213152,38.56655290102389,46.48971078761426
6679,鈺太,半導體,211.0,-2.088167053364265,73354619.175,True,3.6219581211092247,89.99328408327737,9.93,2026-06-01,False,93.7984496124031,-10.40339702760085,-0.015948243469520514,61.070911722141815,-1.0700000000000003,93.87755102040816,21.99546485260771,36.054421768707485,16.55328798185941,33.33333333333333,40.362811791383216,30.37542662116041,54.702700192705066
6658,聯策,電子設備,160.0,-0.9287925696594423,72921031.325,True,51.636904761904766,51.71255876427132,51.6,2026-06-01,False,80.0,-8.571428571428571,-0.038728393801240095,62.2568093385214,42.21333333333334,81.2358276643991,28.00453514739229,23.922902494331066,18.027210884353742,93.7641723356009,48.990929705215414,76.45051194539249,61.92725383668826
2211,長榮鋼,基本金屬,88.5,0.5681818181818121,72215928.7,True,24.71131639722864,72.73337810611147,47.25,2026-06-01,False,80.48780487804879,-6.940063091482644,0.10934094797195956,73.14049586776859,25.536666666666665,81.85941043083899,32.76643990929705,84.01360544217688,44.78458049886621,88.09523809523809,66.30385487528345,73.2650739476678,66.78565624201899
3213,茂訊,電腦及週邊,136.0,-1.449275362318836,71848394.45,True,85.75297941495124,21.893888515782404,6.05,2026-06-01,False,22.413793103448278,7.5098814229249005,0.11020840830468394,95.43859649122807,-30.186666666666664,22.90249433106576,84.58049886621315,84.24036281179139,94.5578231292517,6.349206349206349,58.52607709750566,24.2320819112628,39.27797512634179
6712,長聖,生物科技,151.0,-3.514376996805113,71162402.6,True,37.72652388797364,62.592343854936196,16.08,2026-06-01,False,60.0,-6.790123456790123,-0.03891118660209778,80.74866310160428,-6.359999999999999,60.941043083900226,33.78684807256236,23.809523809523807,63.832199546485256,20.521541950113377,40.578231292517,39.93174061433447,57.7295337930394
2201,裕隆,汽車製造,27.75,0.7259528130671544,70747236.1175,True,80.72487644151565,27.40094022834117,-8.06,2026-06-01,False,27.488151658767773,-0.3590664272890536,0.08511089829075195,64.01384083044982,-5.696666666666667,27.66439909297052,60.544217687074834,79.13832199546485,21.201814058956916,22.108843537414966,42.13151927437642,8.532423208191126,24.21360466826093
2850,新產,產險,159.0,-1.5479876160990669,69657215.75,True,99.5124593716143,1.6118200134318332,2.09,2026-05-01,False,20.0,9.278350515463918,0.09123259101824234,96.36363636363636,-26.413333333333334,19.727891156462583,87.75510204081633,80.27210884353741,95.3514739229025,7.369614512471655,58.09523809523809,18.600682593856654,36.48123640810135
5490,同亨,電腦及週邊,30.2,-3.821656050955413,69545078.84,True,26.655764513491416,71.18871725990597,50.22,2026-06-01,False,86.20689655172413,2.0270270270270196,0.016696273796908342,83.08115543328748,14.523333333333333,87.86848072562358,69.95464852607711,54.08163265306123,69.61451247165533,76.53061224489795,71.60997732426304,75.54038680318543,65.76718286859682
6605,帝寶,汽車組件,138.5,3.7453183520599342,69088144.05,True,41.33261105092091,60.27535258562794,4.45,2026-06-01,False,67.56756756756756,7.782101167315175,0.13468455014916988,82.44047619047619,6.38,68.82086167800453,85.03401360544217,88.54875283446711,68.48072562358276,59.410430839002274,74.05895691609977,21.956769055745166,43.55608568797257
6177,達麗,建設,48.25,-0.5154639175257714,68925389.80999999,True,15.095398428731762,80.25520483546003,1322.16,2026-06-01,False,83.05084745762711,4.891304347826087,0.05060279317551517,86.78057553956833,743.4366666666667,84.58049886621315,78.68480725623583,69.50113378684807,77.89115646258503,99.65986394557824,82.06349206349206,99.54493742889647,70.8329463753647
6188,廣明,光電及I/O,71.8,-0.4160887656033285,68812079.465,True,57.310924369747895,47.21289456010746,-1.9,2026-06-01,False,55.55555555555556,-3.882195448460516,0.06537132853630284,55.230769230769226,10.319999999999999,56.06575963718821,44.33106575963719,74.37641723356009,9.070294784580499,68.93424036281179,50.55555555555556,14.106939704209328,33.72798209158521
4968,立積,半導體,96.7,0.7291666666666696,68366469.91499999,True,12.635135135135133,82.47145735392881,-1.09,2026-06-01,False,89.14728682170544,-8.773584905660375,-0.04394411169307715,58.07807807807808,-2.8600000000000003,89.79591836734694,27.09750566893424,22.448979591836736,12.35827664399093,29.81859410430839,36.30385487528345,15.130830489192265,47.54687995789897
6782,視陽,醫療耗材,212.0,-0.9345794392523366,68284174.375,True,2.348993288590604,91.87374076561451,45.95,2026-06-01,False,83.33333333333334,6.801007556675064,0.1471092567449997,90.2127659574468,25.663333333333338,84.97732426303854,83.44671201814059,90.702947845805,84.6938775510204,88.3219954648526,86.42857142857142,72.35494880546075,64.64485965034477
8103,瀚荃,電子零組件,80.1,-0.24906600249066102,68249797.035,True,62.405200433369444,43.183344526527875,45.04,2026-06-01,False,68.70748299319727,-4.415274463007163,-0.03704564714993658,62.57812499999999,15.376666666666662,69.72789115646259,43.08390022675737,24.6031746031746,18.253968253968253,78.00453514739229,46.734693877551024,71.78612059158134,54.1710199438137
