stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6732,昇佳電子,半導體,155.0,3.678929765886285,25721717.85,True,48.34874504623514,48.25082508250825,-14.88,2026-06-01,False,65.64885496183206,3.3333333333333335,-0.014170800504037276,60.42884990253411,1.8400000000000016,66.7824074074074,27.199074074074076,41.31944444444444,12.962962962962962,41.13557358053303,37.879892493884384,4.767441860465117,39.328434539190354
5521,工信,營造,10.85,0.0,25504971.116,True,25.30241935483871,66.66666666666666,-0.66,2026-06-01,False,53.333333333333336,10.940695296523522,0.12137384162177604,39.6709323583181,-7.48,54.282407407407405,48.842592592592595,85.18518518518519,1.1574074074074074,18.6558516801854,41.6246888545556,15.813953488372093,30.602793927648577
2611,志信,貨運倉儲,15.2,-6.172839506172845,25422234.0425,True,20.754716981132077,70.49504950495049,56.42,2026-06-01,False,78.57142857142857,13.432835820895514,-0.045214030741557665,88.37209302325581,-1.5100000000000051,78.93518518518519,56.59722222222222,28.35648148148148,76.90972222222221,31.749710312862113,54.50966428479465,78.02325581395348,69.31773524978466
1440,南紡,人纖,13.75,1.85185185185186,25236142.1175,True,99.82817869415808,1.3861386138613863,-11.53,2026-06-01,False,11.11111111111111,12.70491803278689,0.2188204867031102,88.14102564102564,2.2200000000000006,9.895833333333332,54.166666666666664,95.83333333333334,76.38888888888889,42.87369640787949,55.831683726020344,5.7558139534883725,34.46846737726098
7786,東方風能,海運,120.0,-0.8264462809917328,24893900.775,True,0.0,99.33993399339934,18.58,2026-06-01,False,100.0,-3.225806451612903,0.03589077565985057,42.25352112676056,-17.613333333333337,98.78472222222221,9.837962962962964,63.07870370370371,1.3888888888888888,10.776361529548089,36.77332786146518,41.86046511627907,58.0490283161068
6192,巨路,電子通路,116.5,0.8658008658008587,24870533.575,True,74.69036079698438,26.46864686468647,16.94,2026-06-01,False,25.0,7.87037037037037,-0.10193613374929662,87.26591760299625,5.2233333333333345,24.71064814814815,40.74074074074074,11.805555555555555,74.18981481481481,53.18655851680185,40.926663555212215,40.0,49.53993055555556
4163,鐿鈦,醫療耗材,140.5,2.1818181818181737,24745701.725,True,88.099084544965,14.719471947194721,7.69,2026-06-01,False,5.405405405405405,17.573221757322173,0.06690845900625704,93.66666666666667,-4.333333333333333,4.108796296296297,67.93981481481481,73.8425925925926,88.88888888888889,25.26071842410197,52.008162203338905,26.51162790697674,37.89237456933678
6592,和潤企業,租賃,62.1,0.8116883116883189,24694643.21,True,3.4926470588235294,86.13861386138613,-6.2,2026-06-01,False,86.17234468937876,3.3277870216306153,0.18030615470295167,87.96033994334277,-2.2,86.3425925925926,27.083333333333332,92.36111111111111,75.92592592592592,30.70683661645423,62.48395991588343,9.651162790697674,61.209086993970715
6862,三集瑞-KY,電子零組件,139.5,1.0869565217391353,24689276.35,True,64.73214285714286,34.587458745874585,-1.04,2026-06-01,False,54.3046357615894,15.767634854771783,-0.05122852140804376,61.18421052631579,27.34666666666667,55.32407407407407,63.42592592592593,26.15740740740741,14.583333333333334,89.33951332560835,49.76605081326982,14.883720930232558,30.341300602928506
9925,新保,保全,39.95,0.12531328320803947,24603432.7075,True,2.8002154011847065,87.39273927392739,3.31,2026-06-01,False,87.44154976619907,-1.3580246913580178,-0.3620094412681299,96.26506024096386,0.5066666666666668,87.61574074074075,12.61574074074074,0.3472222222222222,92.5925925925926,37.07995365005794,46.05024998927085,20.232558139534884,71.95628768303187
4533,協易機,機械,25.95,0.7766990291262044,24587675.922500003,True,62.36739251814629,36.633663366336634,0.49,2026-06-01,False,42.42424242424242,11.13490364025695,-0.041117399140246425,62.90909090909091,-5.079999999999999,42.93981481481482,50.0,30.555555555555557,17.36111111111111,23.638470451911935,32.898990386678676,17.093023255813954,31.84848729543497
3615,安可,光電及I/O,38.6,4.607046070460719,24264829.667499997,True,3.5341365461847385,86.07260726072607,-45.11,2026-06-01,False,82.43243243243244,18.952234206471488,0.007175348653335522,63.38259441707718,-9.353333333333332,82.63888888888889,70.94907407407408,50.92592592592593,18.98148148148148,16.801853997682503,48.05944487361058,1.3953488372093024,33.01666128337639
6015,宏遠證,證券,15.95,2.5723472668810254,24038221.610000003,True,25.0,66.93069306930694,270.84,2026-06-01,False,25.0,8.503401360544217,-0.05827540662894493,69.65065502183407,-1343.4433333333336,24.71064814814815,42.01388888888889,22.916666666666664,32.98611111111111,0.5793742757821553,24.641337818119393,96.97674418604652,53.164903639104224
6205,詮欣,電子零組件,64.3,4.552845528455274,23990103.325,True,72.53634894991923,29.108910891089106,34.36,2026-06-01,False,44.370860927152314,21.320754716981128,0.04948328736629279,65.47861507128309,31.92,45.023148148148145,74.07407407407408,68.40277777777779,23.26388888888889,90.96176129779838,60.345130037337455,62.2093023255814,39.10556632213609
2497,怡利電,汽車組件,45.65,0.8839779005524795,23665764.295000006,True,5.254777070063694,83.43234323432344,52.52,2026-06-01,False,91.8918918918919,6.6588785046729,-0.1637390588741533,68.33832335329342,14.313333333333333,91.60879629629629,36.68981481481482,4.62962962962963,29.86111111111111,75.43453070683661,47.64477651173769,76.51162790697674,65.32293012489234
6292,迅德,電子零組件,62.3,2.1311475409836023,23240957.34,True,49.21917070543888,47.32673267326732,20.24,2026-06-01,False,72.84768211920529,31.71247357293869,0.02242980119937075,89.12732474964233,-22.33666666666667,74.42129629629629,85.06944444444444,57.754629629629626,78.47222222222221,8.690614136732329,60.88164134586498,44.302325581395344,53.03159991386735
3622,洋華,光電及I/O,53.1,-0.747663551401867,23050665.900000002,True,12.135922330097088,78.28382838283828,-19.47,2026-06-01,False,75.67567567567568,2.7079303675048325,-0.11676024059917661,72.73972602739727,-19.093333333333334,76.85185185185185,25.578703703703702,8.912037037037036,40.625,10.081112398609502,32.409740998240416,3.488372093023256,48.84663006029285
5258,虹堡,電腦及週邊,47.95,-0.5186721991701226,23006464.5325,True,20.024798512089276,71.08910891089108,20.75,2026-06-01,False,79.66101694915254,-1.2358393408856732,-0.1190452010100542,60.69620253164557,-5.52,80.32407407407408,12.847222222222221,7.986111111111111,13.310185185185187,22.711471610660485,27.43581284065062,44.883720930232556,56.4176894918174
5432,新門,電子零組件,142.5,1.0638297872340496,22822883.965,True,26.137091607943624,65.54455445544555,18.54,2026-06-01,False,84.76821192052981,39.705882352941174,-0.008477966300958158,77.02702702702703,25.06,85.41666666666666,90.16203703703704,43.86574074074074,50.57870370370371,87.83314020857475,71.57125767134457,41.74418604651163,46.89437984496124
2070,精湛,儀器設備,67.4,2.743902439024404,22783206.735000003,True,86.46907216494846,16.831683168316832,33.17,2026-06-01,False,16.90046760187041,45.88744588744589,-0.026618936878041774,81.79611650485437,7.170000000000002,16.319444444444446,92.36111111111111,36.342592592592595,63.31018518518518,60.8342989571263,53.83352645809193,60.69767441860465,36.99154823428079
3219,倚強科,電子設備,76.9,2.945113788487297,22779164.645,True,21.25088841506752,70.16501650165017,26.07,2026-06-01,False,85.71428571428571,37.567084078712,0.05256677344654694,70.22831050228311,-5.513333333333332,85.99537037037037,88.54166666666666,69.32870370370371,33.91203703703704,22.827346465816916,60.121024848718925,51.3953488372093,45.69027239448751
4162,智擎,藥,60.1,1.8644067796610209,22560420.64,True,25.309639203015617,66.56765676567656,33.92,2026-06-01,False,46.590909090909086,-5.354330708661415,0.07418504067974821,81.43631436314364,6.030000000000001,48.032407407407405,6.712962962962964,75.57870370370371,62.5,56.89455388180765,49.943725591176346,61.74418604651163,66.39090762273901
3138,耀登,通信網路,96.8,2.4338624338624326,22436327.375,True,58.411552346570396,39.867986798679866,-1.44,2026-06-01,False,50.0,12.558139534883717,0.014899829460660497,44.50574712643678,-8.786666666666667,51.21527777777778,53.58796296296296,54.513888888888886,1.7361111111111112,17.381228273464657,35.68689380284108,14.186046511627906,28.387368109388458
2547,日勝生,建設,10.2,1.492537313432818,22261170.505,True,83.98835516739447,18.745874587458747,141.99,2026-06-01,False,8.620689655172415,-0.4878048780487874,0.08837837153550011,87.93103448275862,77.05333333333334,7.291666666666667,15.74074074074074,78.70370370370371,75.81018518518519,96.63962920046349,54.83718509935196,93.6046511627907,65.24144056847547
8121,越峰,電子零組件,27.7,2.782931354359919,22228071.875000004,True,96.52928416485899,5.148514851485149,33.01,2026-06-01,False,9.271523178807946,0.0,-0.059742969772286124,50.91911764705882,8.649999999999999,8.217592592592593,17.1875,22.337962962962962,4.282407407407407,64.5422943221321,23.31355145701901,60.46511627906976,38.944404069767444
1437,勤益控,物業管理,32.15,1.2598425196850283,21974792.612499997,True,13.247172859450727,77.35973597359735,71.22,2026-06-01,False,77.42150968603875,3.376205787781341,-0.004865409360914947,92.38505747126437,53.06333333333333,77.77777777777779,27.546296296296298,44.79166666666667,85.87962962962963,95.71263035921204,66.34160014591649,84.41860465116278,80.13242894056847
3580,友威科,電子設備,79.5,2.846054333764547,21888246.509999998,True,96.17662897145934,5.478547854785479,-2.83,2026-06-01,False,6.493506493506493,15.217391304347828,0.03982222010745766,70.35398230088495,-20.806666666666665,4.74537037037037,62.15277777777778,64.58333333333334,34.49074074074074,9.154113557358054,35.025267155916055,12.209302325581394,22.32315891472868
3556,禾瑞亞,半導體,62.3,1.300813008130075,21822116.925,True,53.257942918686055,44.09240924092409,66.86,2026-06-01,False,58.778625954198475,13.89396709323582,0.007637442971692358,77.48756218905471,35.61,59.72222222222222,58.10185185185185,51.27314814814815,51.736111111111114,92.12050984936269,62.5907686365392,82.90697674418604,59.065864556416884
8478,東哥遊艇,機車船製造,144.0,1.4084507042253502,21631041.225,True,4.092622509423801,85.14851485148515,76.33,2026-06-01,False,91.66666666666666,-4.635761589403973,-0.11776327915026401,62.20302375809935,92.47333333333333,91.31944444444444,7.75462962962963,8.449074074074074,15.50925925925926,97.10312862108921,44.02710720569932,86.16279069767442,71.30921619293713
2836,高雄銀,本國銀行,12.05,0.4166666666666652,21415765.965,True,32.36402800215401,60.198019801980195,14.7,2026-06-01,False,77.77777777777779,0.8368200836820203,-0.09824609115305255,92.6923076923077,1.953333333333335,78.125,20.60185185185185,12.268518518518519,86.57407407407408,41.83082271147161,47.880053431183214,36.104651162790695,70.05046834625324
6546,正基,通信網路,63.3,1.4423076923076872,21323008.015,True,25.57915057915058,66.27062706270627,-0.77,2026-06-01,False,75.0,17.877094972067027,-0.08852298118854249,70.33333333333333,1.98,76.1574074074074,68.63425925925925,13.425925925925927,34.375,42.06257242178447,46.93103300287541,15.406976744186046,39.326281223083555
8147,正淩,電子零組件,123.5,2.9166666666666563,21300088.725,True,56.2126642771804,41.45214521452145,14.91,2026-06-01,False,66.22516556291392,12.785388127853881,-0.031648903469353624,64.82939632545933,5.833333333333334,67.12962962962963,54.745370370370374,34.60648148148148,21.99074074074074,55.851680185399765,46.86478048152439,36.27906976744186,42.66351744186046
9911,櫻花,五金及家具,83.2,0.24096385542169418,21034098.755,True,28.432956381260098,63.3993399339934,6.72,2026-06-01,False,83.33333333333334,1.0935601458080264,-0.11894763777143605,90.14084507042254,-0.5533333333333337,83.9699074074074,20.949074074074073,8.101851851851851,80.90277777777779,34.414831981460026,45.66768861851423,24.88372093023256,67.20183301033592
6189,豐藝,電子通路,48.55,-0.6141248720573311,20786194.8975,True,45.23424878836833,50.56105610561056,4.49,2026-06-01,False,57.692307692307686,6.120218579234966,0.264688395586064,85.77738515901059,2.92,58.79629629629629,34.9537037037037,97.91666666666666,71.875,45.77056778679027,61.86244689069137,21.3953488372093,54.27823535745047
4128,中天,藥,15.3,1.661129568106312,20596995.152499996,True,17.073170731707318,73.993399339934,11.86,2026-06-01,False,56.81818181818182,8.89679715302491,-0.05952035622552251,59.64912280701755,5.94,57.870370370370374,42.93981481481482,22.569444444444446,11.574074074074074,56.43105446118193,38.27695163297712,31.627906976744185,39.53313415159346
3483,力致,電子零組件,72.5,1.115760111576014,20565602.760000005,True,84.00646203554119,18.67986798679868,-18.47,2026-06-01,False,33.11258278145696,0.0,-0.025690245984605058,54.30711610486891,-8.08,33.7962962962963,17.1875,36.80555555555556,6.365740740740741,18.076477404403242,22.446313999399166,3.953488372093023,31.732006352282518
6263,普萊德,通信網路,165.0,0.917431192660545,20533029.775,True,86.9682283252558,16.204620462046204,4.21,2026-06-01,False,30.76923076923077,17.437722419928825,0.3070595749333016,87.53315649867373,-3.7233333333333336,31.25,67.12962962962963,99.30555555555556,74.76851851851852,26.41946697566628,59.774634135873995,21.046511627906977,39.98385012919897
8438,昶昕,資源回收,70.3,3.3823529411764586,20446236.85,True,53.17972350230414,44.15841584158416,40.99,2026-06-01,False,39.130434782608695,32.641509433962256,-0.13945609489681327,66.00938967136149,-1.3866666666666632,39.93055555555556,85.87962962962963,6.018518518518518,25.115740740740737,32.0973348783314,37.80835586455517,67.90697674418604,36.768410852713174
4129,聯合,醫療耗材,82.7,-4.9425287356321785,20327851.660000004,True,0.0,99.33993399339934,17.08,2026-06-01,False,100.0,-1.5476190476190441,0.028886651478000555,63.12977099236642,1.0299999999999976,98.78472222222221,12.152777777777777,60.30092592592593,17.939814814814813,39.049826187717265,45.6456133856916,40.29069767441861,61.215614233419466
9934,成霖,五金及家具,11.25,0.44642857142858094,20130393.442500003,True,86.51436993367723,16.765676567656765,29.84,2026-06-01,False,33.33333333333333,8.695652173913047,0.0554993010381336,93.75,17.36,34.375,42.476851851851855,70.02314814814815,89.35185185185185,79.83777520278099,63.21292541092657,56.395348837209305,59.411337209302324
3338,泰碩,電子零組件,62.3,3.48837209302324,20103154.83,True,99.2460958535272,2.9702970297029703,20.83,2026-06-01,False,4.635761589403973,9.876543209876534,0.015390897889032093,70.2367531003382,15.096666666666664,3.009259259259259,46.2962962962963,55.208333333333336,34.02777777777778,76.8250289687138,43.07333912707609,45.0,33.93518518518518
6259,百徽,電子通路,30.2,2.8960817717206044,19791008.215000004,True,28.771929824561404,63.16831683168317,82.68,2026-06-01,False,67.3076923076923,9.025270758122744,-0.023304544985379747,70.89201877934272,35.080000000000005,68.98148148148148,43.40277777777778,37.5,36.342592592592595,91.88876013904984,55.62312239818034,87.44186046511628,62.34078919035315
4137,麗豐-KY,化妝美容,87.2,-0.22883295194507935,19668808.904999997,True,5.7619816908993,83.03630363036304,22.6,2026-06-01,False,50.0,-8.016877637130795,-0.157097222442567,74.84978540772532,18.44,51.21527777777778,3.4722222222222223,4.976851851851852,45.370370370370374,80.88064889918888,37.18307422428222,47.20930232558139,60.08068206287683
4716,大立,樹脂,17.05,0.5899705014749346,19599366.3025,True,58.22784810126582,40.06600660066007,-0.84,2026-06-01,False,35.714285714285715,3.9634146341463548,-0.03989145592085828,70.45454545454545,6.5133333333333345,36.45833333333333,28.935185185185187,31.365740740740737,34.72222222222222,58.9803012746234,38.09235655122097,15.0,39.31134259259259
