stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6756,威鋒電子,半導體,97.0,18924337.02,True,68.81005173688101,43.68055555555556,50.06,2026-06-01,False,66.66666666666666,-3.482587064676617,-0.04168698641435609,86.22222222222223,22.88,66.59340659340658,65.71428571428571,23.076923076923077,80.21978021978022,86.7032967032967,64.46153846153845,76.0749724366042,64.29346838387632
9925,新保,保全,40.2,18827730.839999996,True,47.21919302071974,60.06944444444444,3.31,2026-06-01,False,60.0843288826423,-1.1070110701106906,0.2021297000749277,96.86746987951807,0.5066666666666668,59.56043956043956,71.86813186813187,97.58241758241758,96.37362637362638,37.252747252747255,72.52747252747254,21.27894156560088,51.33621890788375
2015,豐興,基本金屬,63.8,18703218.025,True,66.03053435114504,46.21527777777778,-9.73,2026-06-01,False,40.54054054054054,5.280528052805273,0.2497862565642613,90.49645390070921,-0.5099999999999998,39.45054945054945,86.48351648351648,98.9010989010989,88.24175824175823,34.505494505494504,69.51648351648352,8.158765159867695,37.34188909216472
1586,和勤,電子零組件,18.1,18550779.919999998,True,90.06671608598961,20.48611111111111,25.16,2026-06-01,False,34.02777777777778,-9.499999999999993,0.05048677810838674,59.539473684210535,12.536666666666665,33.4065934065934,47.03296703296703,76.26373626373626,14.835164835164836,73.4065934065934,48.98901098901099,52.370452039691294,38.394810812120625
8249,菱光,光電及I/O,42.75,18516970.8625,True,52.18102508178845,56.875,12.5,2026-06-01,False,60.0,-13.19796954314721,-0.0829229030596555,66.58878504672897,-1.2933333333333348,59.175824175824175,35.824175824175825,11.758241758241757,31.0989010989011,32.527472527472526,34.07692307692308,35.0606394707828,47.37779723033306
3438,類比科,半導體,55.7,18514417.7,True,69.63074604370762,42.84722222222222,-6.39,2026-06-01,False,65.87301587301587,-24.320652173913036,-0.048811359032259354,70.50632911392405,5.760000000000001,65.38461538461539,13.296703296703297,21.0989010989011,42.08791208791209,57.58241758241758,39.89010989010988,10.474090407938258,51.16247864594061
2906,高林,貿易,13.2,18438998.9875,True,17.557251908396946,80.97222222222223,5.23,2026-06-01,False,80.9557273366128,1.9305019305019304,-0.03526920493012042,84.61538461538461,2.796666666666667,81.42857142857143,78.9010989010989,26.483516483516485,77.25274725274726,46.26373626373626,62.06593406593406,24.14553472987872,50.981438627524625
3444,利機,電子通路,72.0,18348478.994999997,True,84.24209378407852,28.26388888888889,17.06,2026-06-01,False,32.6530612244898,-22.912205567451824,0.013874555564847327,61.27659574468085,12.083333333333332,32.08791208791209,16.483516483516482,60.879120879120876,17.912087912087912,72.52747252747253,39.97802197802198,42.998897464167584,44.12884524516278
6192,巨路,電子通路,115.0,18310469.65,True,81.13413304252998,32.56944444444444,16.94,2026-06-01,False,40.816326530612244,-6.122448979591836,0.05297992819043333,86.14232209737828,5.2233333333333345,39.56043956043956,57.47252747252747,77.36263736263737,80.0,54.83516483516484,61.84615384615385,42.77839029768467,51.21657559639919
2030,彰源,基本金屬,17.5,18301691.2525,True,62.77495769881557,48.333333333333336,33.89,2026-06-01,False,48.64864864864865,-7.651715039577834,-0.006925917370166585,86.84863523573202,6.933333333333334,47.14285714285714,53.73626373626374,46.26373626373626,81.42857142857143,61.64835164835165,58.043956043956044,64.27783902976847,59.77825096623332
5210,寶碩,資訊服務,28.8,18242530.607499998,True,9.210526315789473,86.875,-20.73,2026-06-01,False,77.27272727272727,-13.383458646616539,-0.07619266804075937,86.61654135338345,-43.39,76.86813186813187,35.494505494505496,12.637362637362637,80.76923076923077,4.5054945054945055,42.05494505494506,3.8588754134509373,56.500433139077025
5530,龍巖,靈骨塔,48.65,18192183.330000002,True,88.113413304253,22.708333333333332,-8.33,2026-06-01,False,22.557976106816586,0.8290155440414478,0.1916374501556956,81.21869782971619,0.45000000000000107,22.087912087912088,76.81318681318682,97.03296703296704,70.1098901098901,37.142857142857146,60.63736263736264,9.26130099228225,31.161479094224408
6292,迅德,電子零組件,49.35,18132043.017500002,True,83.91494002181025,28.680555555555554,20.24,2026-06-01,False,49.30555555555556,-18.832236842105257,-0.020581969722419165,70.6008583690987,-22.33666666666667,48.02197802197802,23.406593406593405,36.043956043956044,42.1978021978022,8.791208791208792,31.69230769230769,47.188533627342885,53.50043011013243
7556,意德士,電子設備,217.0,18080878.45,True,69.03735632183908,43.40277777777778,8.78,2026-06-01,False,64.7887323943662,-22.63814616755793,-0.10825743906979408,68.02507836990596,-3.9800000000000004,64.3956043956044,17.032967032967033,7.802197802197802,34.61538461538461,25.604395604395602,29.890109890109887,30.099228224917308,53.01931255073482
1522,堤維西,汽車組件,27.85,18033043.205,True,97.21919302071974,6.597222222222222,70.02,2026-06-01,False,8.333333333333332,-8.237232289950576,-0.1044309505299311,52.746212121212125,15.720000000000006,6.593406593406594,51.098901098901095,8.461538461538462,6.593406593406594,78.79120879120879,30.30769230769231,84.6747519294377,36.69066600433745
6275,元山,電子零組件,43.6,17886843.957500003,True,52.370074243289544,56.73611111111111,-6.28,2026-06-01,False,77.08333333333334,-12.799999999999997,-0.09026314228820316,71.71052631578948,2.746666666666667,76.5934065934066,37.362637362637365,10.10989010989011,45.604395604395606,46.043956043956044,43.142857142857146,10.584343991179713,48.85487720658614
2106,建大,輪胎,17.75,17814241.832500003,True,96.1963190184049,9.51388888888889,11.6,2026-06-01,False,20.0,4.719764011799414,0.08679573529485266,77.34204793028323,5.493333333333333,19.67032967032967,85.71428571428571,85.6043956043956,60.43956043956044,56.37362637362637,61.560439560439555,33.95810363836825,32.08842700849316
4164,承業醫,醫療耗材,27.15,17741431.48,True,63.41330425299891,47.986111111111114,-38.16,2026-06-01,False,20.588235294117645,-9.950248756218906,-0.06693748883014364,52.51450676982591,-59.44333333333333,20.549450549450547,45.16483516483517,15.054945054945055,6.4835164835164845,3.626373626373627,18.175824175824175,2.3153252480705624,21.045864279050605
2248,華勝-KY,汽車組件,62.2,17378035.325,True,91.91616766467065,17.63888888888889,106.59,2026-06-01,False,25.0,13.711151736745887,0.05217173132867316,94.24242424242425,40.68333333333334,24.67032967032967,95.4945054945055,77.03296703296704,93.51648351648352,93.62637362637362,76.86813186813187,91.40022050716648,53.523132049868536
8011,台通,通信網路,16.2,17220062.8375,True,37.071240105540895,66.59722222222221,-31.36,2026-06-01,False,74.46808510638297,-7.6923076923077,-0.11300670829518494,64.92985971943888,-6.173333333333332,73.62637362637363,53.40659340659341,7.362637362637363,26.593406593406595,20.32967032967033,36.26373626373627,2.6460859977949283,37.36481820274544
3306,鼎天,通信網路,44.55,17000638.675000004,True,17.829880043620502,80.69444444444444,1.15,2026-06-01,False,85.1063829787234,-6.012658227848104,-0.016104342738497434,64.75290697674419,-0.9866666666666672,85.82417582417582,57.58241758241758,38.791208791208796,26.373626373626376,33.62637362637363,48.43956043956044,18.74310915104741,43.339623441608005
6117,迎廣,電子零組件,67.5,16767561.435000002,True,5.9259259259259265,89.09722222222223,-11.35,2026-06-01,False,98.61111111111111,-9.638554216867472,-0.08512831003409023,69.58762886597938,-7.3533333333333335,97.14285714285714,46.043956043956044,11.098901098901099,38.35164835164836,18.681318681318682,42.26373626373627,6.6703417861080485,49.03022280916437
1789,神隆,藥,19.65,16740548.6775,True,94.76553980370774,12.881944444444443,-3.91,2026-06-01,False,11.363636363636363,-4.37956204379563,0.043811297384573816,69.5575221238938,4.306666666666667,10.219780219780219,63.07692307692307,73.62637362637363,38.24175824175824,52.52747252747253,47.53846153846154,12.348401323042998,24.433254176914595
5489,彩富,光電及I/O,45.9,16704151.1675,True,72.46117084826761,40.416666666666664,14.48,2026-06-01,False,47.69230769230769,-32.30088495575221,0.0027538618112544454,67.69911504424779,0.7400000000000002,46.37362637362637,3.7362637362637363,53.956043956043956,33.51648351648351,38.02197802197802,35.12087912087912,38.257993384785,53.602959884657785
8240,華宏,光電及I/O,41.25,16677239.532500003,True,92.0937840785169,17.22222222222222,-7.7,2026-06-01,False,23.076923076923077,-24.172794117647058,0.15712142430357307,55.14705882352941,-2.546666666666667,22.692307692307693,13.956043956043956,94.5054945054945,8.791208791208792,30.21978021978022,34.03296703296703,9.70231532524807,31.80744696318015
5225,東科-KY,消費性電子,72.7,16647632.054999998,True,52.9532967032967,56.111111111111114,17.8,2026-06-01,False,50.0,-0.5471956224350089,0.005019018060067745,62.40343347639485,11.693333333333335,49.065934065934066,73.07692307692307,55.38461538461539,20.21978021978022,71.86813186813187,53.92307692307692,43.770672546857774,34.99486593891225
6894,衛司特,資源回收,329.0,16640727.7,True,67.39469578783151,44.513888888888886,44.54,2026-06-01,False,39.130434782608695,-12.5,-0.16751721327790625,80.440097799511,-30.663333333333334,38.02197802197802,38.13186813186813,2.417582417582418,67.6923076923077,5.934065934065933,30.439560439560445,72.43660418963617,60.00475544301344
9942,茂順,汽車組件,124.0,16490665.075,True,73.50054525627044,39.65277777777778,26.64,2026-06-01,False,47.22222222222222,4.641350210970464,0.07392821790469964,98.80478087649402,9.506666666666668,45.989010989010985,85.49450549450549,82.41758241758241,98.35164835164835,67.03296703296702,75.85714285714285,54.79603087100331,53.41054617928929
1734,杏輝,藥,31.4,16439513.7375,True,28.68271954674221,72.22222222222221,3.78,2026-06-01,False,43.18181818181818,-2.9366306027820794,0.15677146388549604,92.89940828402368,-3.4466666666666668,41.5934065934066,67.47252747252747,94.28571428571428,91.64835164835165,27.362637362637365,64.47252747252747,21.830209481808158,46.89986006275973
6743,安普新,消費性電子,30.5,16432627.24,True,43.24853228962818,62.84722222222222,29.71,2026-06-01,False,55.00000000000001,4.273504273504273,0.05048891627612824,87.26752503576537,22.483333333333334,54.175824175824175,84.72527472527473,76.37362637362637,82.52747252747253,86.37362637362638,76.83516483516485,58.43439911797134,52.603105273998324
1784,訊聯,生物科技,59.5,16417343.875000004,True,28.40785169029444,72.36111111111111,5.37,2026-06-01,False,100.0,-12.5,-0.07914593827157002,51.515151515151516,-5.913333333333333,98.73626373626374,38.13186813186813,12.197802197802197,5.604395604395605,20.98901098901099,35.131868131868124,24.255788313120178,47.61614488047785
3687,歐買尬,數位雲端,71.6,16405904.525,True,6.619078520441272,88.68055555555556,15.55,2026-06-01,False,56.00000000000001,-5.789473684210534,0.03389812533688559,84.23529411764706,1.5566666666666666,55.16483516483517,58.901098901098905,70.0,76.70329670329672,40.989010989010985,60.35164835164835,40.07717750826902,53.2610526188255
3229,晟鈦,印刷電路板,39.5,16388947.265,True,81.81818181818183,31.666666666666664,99.09,2026-06-01,False,66.66666666666666,-12.416851441241688,-0.025055547676452513,72.61029411764706,27.370000000000005,66.59340659340658,38.901098901098905,33.51648351648351,47.69230769230769,90.0,55.34065934065934,90.18743109151048,66.39301161903145
4104,佳醫,醫療耗材,70.9,16369629.794999998,True,57.851690294438384,52.01388888888889,16.07,2026-06-01,False,26.47058823529412,2.9027576197387517,0.24637109586335415,80.20361990950227,6.08,26.098901098901102,81.42857142857143,98.57142857142858,67.25274725274726,58.901098901098905,66.45054945054946,41.28996692392503,38.30326096175048
6577,勁豐,電腦及週邊,94.4,16250651.180000002,True,86.20501635768811,25.48611111111111,4.97,2026-06-01,False,31.57894736842105,27.567567567567576,0.06666210330177487,100.0,3.633333333333333,30.87912087912088,98.35164835164835,80.98901098901099,99.72527472527473,50.21978021978022,72.03296703296704,23.92502756339581,39.04444370403577
6735,美達科技,電子設備,66.5,16227339.1,True,76.58779576587796,36.875,15.24,2026-06-01,False,54.929577464788736,-28.49462365591398,0.07274191553059356,45.86206896551724,-66.24333333333334,54.065934065934066,7.6923076923076925,82.19780219780219,2.6373626373626373,3.296703296703297,29.978021978021975,39.250275633958104,47.06531616123678
5609,中菲行,貨運倉儲,79.2,16141477.560000002,True,57.19738276990185,52.39583333333333,35.26,2026-06-01,False,57.14285714285714,3.3942558746736404,0.27759244468555266,94.39809296781883,6.496666666666666,56.42857142857143,82.41758241758241,99.23076923076923,93.84615384615384,60.43956043956044,78.47252747252746,65.60088202866594,58.3645062214522
4807,日成-KY,其他,38.1,16076992.567499999,True,83.20935175345377,30.069444444444443,29.72,2026-06-01,False,22.727272727272727,-9.285714285714281,0.018436785581452064,84.66666666666667,-12.21,22.252747252747252,47.8021978021978,63.62637362637362,77.36263736263737,14.175824175824175,45.043956043956044,58.65490628445424,52.617023274410265
3311,閎暉,電子零組件,34.15,15955105.207500001,True,12.49018067556952,84.72222222222221,14.07,2026-06-01,False,96.52777777777779,-9.536423841059607,-0.0022633858479754626,82.68765133171912,3.1499999999999986,95.71428571428572,46.81318681318681,50.54945054945055,73.18681318681318,47.417582417582416,62.73626373626373,37.15545755237045,64.81084241007063
5493,三聯,電子設備,80.0,15892289.525,True,88.44056706652127,22.15277777777778,19.3,2026-06-01,False,43.66197183098591,-16.230366492146597,-0.16211546101334898,79.60199004975125,2.873333333333335,42.08791208791209,28.57142857142857,2.7472527472527473,65.93406593406593,46.81318681318681,37.230769230769226,45.97574421168688,56.35657341555908
5450,南良,其他化學,15.7,15855822.834999999,True,85.39796529024535,26.38888888888889,21.66,2026-06-01,False,18.75,6.081081081081071,0.012169765455320777,83.73333333333332,4.296666666666667,18.296703296703296,88.02197802197801,59.56043956043956,75.16483516483517,52.41758241758242,58.69230769230769,48.95259095920617,38.59803784969166
4555,氣立,機械,45.45,15751650.470000003,True,90.14189693801345,20.416666666666668,24.67,2026-06-01,False,14.705882352941178,-5.114822546972851,0.003143952467732777,78.22719449225474,7.290000000000003,13.406593406593407,60.98901098901099,54.285714285714285,62.747252747252745,62.417582417582416,50.769230769230774,51.81918412348401,41.74600482207979
1529,樂事綠能,電機製品,18.4,15375686.299999997,True,3.3463469046291134,91.94444444444444,4.51,2026-06-01,False,81.81818181818183,-18.22222222222223,-0.035503676941565976,63.12178387650086,-25.77666666666667,82.36263736263736,24.505494505494504,26.043956043956047,22.197802197802197,7.6923076923076925,32.560439560439555,23.098125689084895,50.78826768600749
1616,億泰,電纜,19.2,15349334.097499996,True,29.102667744543247,71.875,32.05,2026-06-01,False,50.0,-14.093959731543631,-0.08932949282278582,47.880299251870326,20.28333333333333,49.065934065934066,33.956043956043956,10.329670329670328,4.065934065934066,84.28571428571429,36.34065934065934,61.742006615215,45.2294576977598
4129,聯合,醫療耗材,88.3,15228129.155000001,True,9.70556161395856,86.38888888888889,17.08,2026-06-01,False,76.47058823529412,-2.8602860286028693,-0.11499337056095531,67.40458015267176,1.0299999999999976,75.87912087912088,67.80219780219781,7.032967032967033,33.07692307692307,39.34065934065934,44.62637362637363,43.16427783902977,46.07953099821898
