stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6186,新潤,建設,29.0,-2.0270270270270285,24254812.384999998,True,29.148805878750768,62.38471673254282,-97.85,2026-06-01,False,62.06896551724138,-19.556171983356442,-0.21033595955547588,43.28358208955223,-10.73333333333332,61.98830409356725,3.508771929824561,3.0409356725146197,1.9883040935672516,15.22248243559719,17.149759645014175,0.11750881316098707,40.146336267617734
4952,凌通,半導體,48.95,6.0671722643553805,24164277.815,True,79.18454935622317,22.727272727272727,50.03,2026-06-01,False,34.84848484848485,-3.0693069306930636,-0.001217545732005608,80.9090909090909,23.143333333333334,35.55555555555556,29.005847953216374,49.239766081871345,58.83040935672514,86.41686182669788,51.80968815481326,74.32432432432432,59.926110320847165
4953,緯軟,資訊服務,117.5,-2.892561983471076,23948266.275,True,9.066523605150214,78.98550724637681,37.07,2026-06-01,False,70.2127659574468,-6.374501992031872,-0.15682796650456765,82.16783216783216,3.9933333333333323,70.05847953216374,18.47953216374269,6.666666666666667,62.807017543859644,49.29742388758782,41.46182395880412,65.33490011750881,69.93021625744738
2070,精湛,儀器設備,61.0,1.4975041597337757,23901490.47,True,77.10070558050032,24.176548089591567,33.17,2026-06-01,False,24.06417112299465,2.8667790893760587,0.025624352709139736,74.02912621359224,7.170000000000002,24.210526315789473,51.81286549707602,62.57309941520468,42.57309941520468,60.65573770491803,48.36506566963858,60.98707403055229,43.989458566117605
1231,聯華食,其他食品,79.6,0.3783102143757766,23679413.009999998,True,35.56866952789699,57.11462450592886,6.95,2026-06-01,False,33.33333333333333,-1.240694789081886,-0.12417271288820736,58.96296296296296,5.35,34.03508771929825,37.07602339181287,9.5906432748538,11.461988304093568,53.74707259953162,29.182163057918025,25.146886016451237,33.391984662007545
8289,泰藝,電子零組件,44.75,5.294117647058827,23459401.5,True,68.69918699186992,31.15942028985507,29.88,2026-06-01,False,47.368421052631575,6.801909307875899,0.07109006802462643,59.11492734478203,21.75333333333333,48.771929824561404,63.50877192982456,76.37426900584795,11.695906432748536,84.66042154566745,57.00225974772998,56.52173913043478,38.37020086448004
3615,安可,光電及I/O,37.9,15.54878048780488,23450970.142500002,True,2.5559105431309903,85.90250329380764,-45.11,2026-06-01,False,85.33333333333334,9.855072463768112,0.00871507708096414,62.23316912972086,-9.353333333333332,85.49707602339181,70.29239766081872,54.50292397660819,16.95906432748538,16.627634660421545,48.775819329745126,1.1750881316098707,33.33470770541709
6957,裕慶-KY,基本金屬,307.0,25.306122448979586,23121484.05,True,99.81308411214953,1.251646903820817,33.53,2026-06-01,False,4.878048780487805,47.59615384615385,-0.04643650747789726,100.0,-2.469999999999999,3.3918128654970756,96.14035087719299,28.18713450292398,96.78362573099415,30.679156908665107,51.03641617705466,61.22209165687427,41.314294844043125
2348,海悅,建設,72.0,2.564102564102555,23112028.165,True,91.79184549356223,11.791831357048748,247.66,2026-06-01,False,5.172413793103448,0.8403361344537735,-0.007589391871673132,68.89952153110048,210.90666666666667,3.625730994152047,43.859649122807014,45.02923976608187,30.760233918128655,98.82903981264637,44.42077872276319,96.4747356051704,46.75026284866102
6292,迅德,電子零組件,67.0,4.5241809672387,23014538.915,True,55.74034334763949,41.436100131752305,20.24,2026-06-01,False,63.81578947368421,14.334470989761089,0.037107955011534785,95.85121602288984,-22.33666666666667,63.859649122807014,78.12865497076024,66.66666666666666,88.65497076023392,8.430913348946136,61.14817097388279,44.65334900117509,54.75982847836394
1232,大統益,油脂飼料,154.5,0.0,22644752.075,True,6.384120171673819,81.0935441370224,16.3,2026-06-01,False,87.5,-1.2779552715654952,0.10464048607778605,91.69139465875371,6.526666666666667,87.13450292397661,36.72514619883041,86.08187134502924,81.87134502923976,58.78220140515222,70.11901338044565,39.42420681551116,67.92622714247427
3287,廣寰科,電腦及週邊,41.05,19.331395348837212,22590465.310000002,True,1.0043942247332078,89.52569169960475,-8.36,2026-06-01,False,89.83050847457628,38.68243243243242,0.024227522709005397,100.0,-10.29,89.70760233918129,93.80116959064327,61.75438596491228,96.78362573099415,15.690866510538642,71.54753002725393,8.108108108108109,50.19954164691007
4137,麗豐-KY,化妝美容,76.2,-0.5221932114882422,22500060.255000003,True,7.349785407725322,80.69828722002636,22.6,2026-06-01,False,50.0,-20.292887029288696,-0.2787390641593962,65.4077253218884,18.44,51.28654970760233,3.0409356725146197,0.8187134502923977,23.157894736842106,80.79625292740047,31.820069298930388,47.591069330199765,54.7486445255324
6862,三集瑞-KY,電子零組件,139.0,6.923076923076921,22382784.25,True,63.29670329670329,35.177865612648226,-1.04,2026-06-01,False,57.89473684210527,-4.794520547945205,-0.0035178697055442145,60.96491228070175,27.34666666666667,58.538011695906434,23.976608187134502,47.953216374269005,15.555555555555555,89.34426229508196,47.07353082158949,14.806110458284373,41.23076738065296
6192,巨路,電子通路,110.5,0.9132420091324311,22356205.225,True,65.34334763948499,33.59683794466403,16.94,2026-06-01,False,29.411764705882355,-4.329004329004329,-0.15336015477347545,82.77153558052434,5.2233333333333345,29.70760233918129,25.380116959064324,7.1345029239766085,64.44444444444444,53.04449648711944,35.942232630757225,40.305522914218564,52.269363184694996
7722,LINEPAY,數位雲端,260.0,-1.5151515151515138,22327946.425,True,0.0,99.01185770750988,14.16,2026-06-01,False,98.07692307692307,-13.764510779436154,-0.03963532107766094,41.935483870967744,-0.09999999999999964,97.19298245614036,7.1345029239766085,30.175438596491226,1.6374269005847955,35.36299765807963,34.300669707054524,35.370152761457106,56.766514798551405
3015,全漢,電子零組件,53.3,5.335968379446632,22242473.310000002,True,56.38412017167382,40.77733860342556,-14.01,2026-06-01,False,61.8421052631579,-2.737226277372263,0.01829177859116388,71.2566844919786,-1.83,61.75438596491228,30.292397660818715,58.71345029239766,36.49122807017544,31.85011709601874,43.820315816864564,4.81786133960047,43.19276942846737
3483,力致,電子零組件,77.5,5.585831062670299,22150962.495,True,89.37768240343348,13.899868247694336,-18.47,2026-06-01,False,25.657894736842106,4.166666666666659,0.01626966710218648,67.09956709956711,-8.08,26.08187134502924,55.906432748538016,57.66081871345029,26.666666666666668,17.915690866510538,36.846296068038946,3.525264394829612,25.091842414496874
3060,銘異,光電及I/O,26.55,4.117647058823537,22008910.807499997,True,61.25000000000001,37.15415019762846,48.98,2026-06-01,False,44.0,-8.448275862068963,-0.10433342106093729,63.745498199279716,19.473333333333333,44.7953216374269,14.502923976608187,13.333333333333334,20.23391812865497,82.31850117096019,35.03679964939671,73.44300822561692,55.99233100377265
8415,大國鋼,基本金屬,35.45,2.604920405209854,21646763.419999998,True,14.00214592274678,75.23056653491436,36.57,2026-06-01,False,78.04878048780488,-6.833114323258855,0.08086201865375059,91.72056921086677,11.29333333333333,78.3625730994152,17.309941520467838,79.41520467836257,82.10526315789474,70.14051522248243,65.46669953572454,64.86486486486487,77.00568990042674
4755,三福化,其他化學,115.5,4.054054054054057,21646239.875,True,56.598712446351925,40.57971014492754,15.63,2026-06-01,False,37.5,0.8733624454148471,-0.027905251406600096,68.14159292035397,16.653333333333332,38.12865497076024,43.9766081871345,34.73684210526316,28.421052631578945,78.92271662763466,44.837174904474296,37.95534665099882,40.13211151655088
5521,工信,營造,10.5,1.449275362318847,21604516.7125,True,24.824824824824827,65.48089591567853,-0.66,2026-06-01,False,46.666666666666664,3.448275862068962,0.11320940069790608,38.39122486288848,-7.48,47.89473684210526,53.567251461988306,88.18713450292398,1.1695906432748537,18.501170960187356,41.86397688209595,15.746180963572268,27.81081424674102
6863,永道-KY,通信網路,97.3,4.736275565123771,21298161.744999997,True,74.28571428571429,26.35046113306983,80.81,2026-06-01,False,39.21568627450981,-25.440613026819925,-0.10284374013240638,62.77419354838709,14.076666666666668,40.058479532163744,1.1695906432748537,13.684210526315791,18.24561403508772,74.7072599531616,29.573030938000738,86.83901292596946,60.99337896248652
3540,曜越,電子零組件,22.75,3.8812785388127935,21239847.4775,True,54.633204633204635,41.9631093544137,-10.01,2026-06-01,False,65.13157894736842,9.90338164251208,-0.12080126391547481,57.74111675126904,10.436666666666666,65.14619883040935,70.64327485380117,10.409356725146198,9.941520467836257,68.38407494145198,44.90488516372899,6.933019976498238,27.844366105235668
3138,耀登,通信網路,99.4,14.91329479768786,21119154.529999994,True,60.27298850574713,38.0764163372859,-1.44,2026-06-01,False,47.05882352941176,3.974895397489552,-0.04031686274726675,45.701149425287355,-8.786666666666667,48.47953216374269,54.97076023391813,29.82456140350877,2.456140350877193,17.21311475409836,30.588821781229036,14.101057579318448,27.51649246500505
2707,晶華,餐飲飯店,176.5,-0.5633802816901401,21020199.325,True,14.592274678111588,74.70355731225297,13.94,2026-06-01,False,56.00000000000001,-1.6713091922005572,0.023574983369562146,86.73218673218673,8.363333333333333,56.666666666666664,34.85380116959064,61.16959064327485,72.74853801169591,63.58313817330211,57.804346932906036,34.5475910693302,57.277248644525535
7786,東方風能,海運,118.0,-1.2552301255230103,20806604.875,True,1.5463917525773196,87.87878787878788,18.58,2026-06-01,False,90.9090909090909,-7.086614173228346,-0.04324864062095423,42.21824686940966,-17.613333333333337,90.58479532163743,16.374269005847953,29.122807017543863,1.7543859649122806,10.53864168618267,29.674979799224836,42.18566392479436,54.53764405137403
1537,廣隆,電子零組件,115.0,0.8771929824561431,20789491.925,True,49.78540772532189,45.65217391304348,14.05,2026-06-01,False,70.39473684210526,-9.448818897637794,-0.24469690766789542,88.46153846153845,9.416666666666668,70.17543859649122,12.865497076023392,1.9883040935672516,75.84795321637426,66.1592505854801,45.40728871358724,34.665099882491184,66.95574865483331
1227,佳格,其他食品,28.15,0.0,20535679.2275,True,28.594420600858367,62.582345191040844,-1.57,2026-06-01,False,44.44444444444444,-3.430531732418525,-0.22179004689107795,82.91605301914579,-1.2466666666666668,45.32163742690059,27.953216374269008,2.690058479532164,64.56140350877193,33.021077283372364,34.709478614569214,13.748531139835487,48.91958892530975
6902,GOGOLOOK,資訊服務,176.5,41.76706827309238,20443383.625,True,5.592105263157895,81.88405797101449,36.46,2026-06-01,False,78.72340425531915,46.47302904564315,0.006468959971265224,100.0,8.023333333333333,79.2982456140351,95.43859649122807,53.45029239766082,96.78362573099415,62.41217798594848,77.47658764397332,64.6298472385429,61.31828052308602
3556,禾瑞亞,半導體,57.5,3.046594982078865,20410148.275,True,44.25965665236051,50.790513833992094,66.86,2026-06-01,False,68.93939393939394,-9.874608150470216,0.0117372093758916,71.51741293532338,35.61,68.88888888888889,12.046783625730995,55.67251461988304,37.42690058479532,92.15456674473069,53.237930892805785,82.7262044653349,69.24880257832203
4534,慶騰,機械,31.6,15.963302752293584,20160041.874999996,True,42.13973799126637,52.569169960474305,112.04,2026-06-01,False,71.875,-7.871720116618064,-0.04865682397386329,74.61629279811099,52.79666666666667,72.39766081871345,15.43859649122807,27.368421052631582,43.9766081871345,95.66744730679156,50.96974677129983,91.18683901292597,73.03062788188646
1437,勤益控,物業管理,32.5,0.7751937984496138,20143563.404999997,True,13.733905579399142,75.49407114624506,71.22,2026-06-01,False,75.46791443850267,9.42760942760943,0.019416340780781426,93.39080459770116,53.06333333333333,75.55555555555556,69.70760233918128,59.29824561403508,84.67836257309942,95.78454332552693,77.00486188147966,84.25381903642773,68.69503370647536
6263,普萊德,通信網路,157.0,2.614379084967311,20005144.45,True,79.82832618025752,22.134387351778656,4.21,2026-06-01,False,37.254901960784316,1.948051948051948,0.36245505819568796,83.28912466843501,-3.7233333333333336,37.836257309941516,48.421052631578945,99.88304093567251,65.6140350877193,26.346604215456676,55.620198036073795,20.9165687426557,43.98645212718439
4416,三圓,建設,13.7,18.10344827586208,19859678.390000004,True,1.7793594306049825,87.28590250329381,256.72,2026-06-01,False,91.37931034482759,29.857819905213255,-0.0019476700814845805,22.20421393841167,181.14333333333337,90.99415204678363,89.5906432748538,48.888888888888886,0.7017543859649122,98.59484777517564,65.75405727433338,96.70975323149236,49.703754097346774
6120,達運,光電及I/O,12.75,8.51063829787233,19739383.21,True,1.3513513513513513,88.27404479578392,42.06,2026-06-01,False,88.0,-5.204460966542746,-0.12414178836407598,79.19254658385093,39.550000000000004,87.48538011695906,22.33918128654971,9.707602339181287,54.15204678362573,93.20843091334895,53.378528287932944,68.97767332549941,72.06897973488363
1307,三芳,石化,30.7,1.8242122719734688,19566257.767500002,True,1.6630901287553648,87.54940711462451,11.11,2026-06-01,False,89.47368421052632,-5.538461538461541,-0.15314786332055322,82.08556149732621,1.5099999999999998,89.18128654970761,21.169590643274855,7.251461988304094,62.3391812865497,40.28103044496487,44.044510182560224,30.787309048178614,65.28454656029027
5288,豐祥-KY,機車船製造,187.5,2.4590163934426146,19371009.5,True,38.03648068669528,54.80895915678524,71.59,2026-06-01,False,46.15384615384615,-2.5974025974025974,0.06602188809382334,94.9367088607595,16.613333333333337,47.368421052631575,31.2280701754386,74.73684210526315,87.60233918128655,78.80562060889929,63.948258624703826,84.37132784958872,72.02850447701707
3024,憶聲,家電製品,14.6,2.0979020979020824,19320047.965,True,99.67811158798283,1.4163372859025032,-36.91,2026-06-01,False,5.88235294117647,14.960629921259846,-0.05154985189470073,82.02247191011234,18.189999999999998,4.385964912280701,78.94736842105263,25.730994152046783,61.75438596491228,80.6791569086651,50.2995740717915,1.762632197414806,22.23890366338879
2852,第一保,產險,27.95,0.7207207207207134,19290005.995,True,30.09656652360515,61.59420289855072,-6.81,2026-06-01,False,40.0,4.0968342644320215,0.18260717720549682,93.0116472545757,-3.7199999999999998,40.526315789473685,55.43859649122807,95.2046783625731,83.85964912280703,26.46370023419204,60.29858800005479,9.048178613396004,44.49888675861216
6546,正基,通信網路,58.8,-0.5076142131979822,19200496.759999998,True,19.367209971236818,70.28985507246377,-0.77,2026-06-01,False,82.35294117647058,-2.4875621890547266,-0.10006870629399926,65.33333333333333,1.98,82.63157894736842,31.812865497076025,14.97076023391813,23.04093567251462,42.03747072599532,38.898722215374505,15.334900117508813,47.29863731007896
9934,成霖,五金及家具,9.84,0.9230769230769154,19179336.237500004,True,85.99706744868035,16.73254281949934,29.84,2026-06-01,False,18.181818181818183,-10.13698630136986,0.009070668849448368,82.0,17.36,17.719298245614034,11.345029239766081,54.61988304093567,61.63742690058479,79.85948477751757,45.03622444088363,56.40423031727379,56.10398155592664
6133,金橋,電子零組件,25.95,13.0718954248366,19129225.9375,True,11.185532484929672,77.60210803689066,15.35,2026-06-01,False,93.42105263157895,21.830985915492953,0.07981707806989592,89.63730569948186,8.033333333333333,93.09941520467837,85.6140350877193,78.94736842105263,78.12865497076024,62.64637002341921,79.68716874152595,37.01527614571093,55.657327808357564
