stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
5299,杰力,半導體,99.6,-0.30030030030031574,73114845.34,True,21.868250539956804,67.8335535006605,-4.2,2026-06-01,False,82.44274809160305,3.6420395421436007,-0.03028941027573294,70.3886925795053,-3.43,84.03648802736602,73.66020524515393,32.155074116305585,40.364880273660205,27.73972602739726,51.5912747379766,10.882016036655212,40.40579477313187
3430,奇鈦科,其他化學,117.5,-0.4237288135593209,72721085.07000001,True,90.78534031413612,11.690885072655217,58.37,2026-06-01,False,6.25,-2.4896265560165975,-0.022144176103934994,64.03269754768392,32.22,4.67502850627138,46.06613454960091,35.23375142531357,24.059293044469783,91.43835616438356,40.29451273800784,79.15234822451318,40.45513380641336
3535,晶彩科,電子設備,87.1,-2.134831460674169,72540629.485,True,70.08620689655173,30.05284015852048,160.85,2026-06-01,False,55.84415584415584,-3.2222222222222285,0.1091025842242541,58.65319865319864,-634.9433333333334,57.81071835803877,41.96123147092361,84.49258836944128,12.770809578107183,1.0273972602739725,39.61254900735697,94.73081328751431,55.83777743818416
2201,裕隆,汽車製造,28.8,1.9469026548672552,71930399.8875,True,80.16393442622952,21.66446499339498,-8.06,2026-06-01,False,21.768251841929,2.4911032028469724,0.09854623564785282,66.43598615916954,-5.696666666666667,22.006841505131128,69.66932725199544,82.89623717217788,29.874572405929307,21.91780821917808,45.27295731088237,8.47651775486827,22.672151103483316
6913,鴻呈,電子零組件,140.5,-3.103448275862064,71674259.775,True,3.9473684210526314,83.68560105680316,61.08,2026-06-01,False,96.02649006622516,11.067193675889328,0.18537478479638533,90.06410256410257,20.479999999999997,95.43899657924743,87.00114025085519,94.4127708095781,83.80843785632838,83.78995433789954,88.89025996678173,80.64146620847652,68.22194009829929
6603,富強鑫,機械,27.1,-3.0411449016100156,71544730.3025,True,56.977417486971625,39.76221928665786,22.71,2026-06-01,False,52.94117647058824,11.752577319587635,0.04859109985090049,78.89374090247453,20.463333333333335,54.56100342075256,88.14139110604333,68.07297605473204,59.635119726339795,83.67579908675799,70.81725787892515,48.10996563573883,43.54117441919696
3691,碩禾,光電及I/O,101.5,0.0,71269615.57000001,True,18.4115523465704,71.07001321003963,63.72,2026-06-01,False,70.27027027027027,-14.705882352941178,0.03443810476043166,59.882005899705014,-55.713333333333324,72.51995438996579,8.323831242873432,61.57354618015963,15.96351197263398,3.767123287671233,32.429593414660815,81.78694158075601,65.48664417512057
4510,高鋒,機械,46.15,1.317233809001106,70973585.825,True,76.37867647058823,24.50462351387054,2.62,2026-06-01,False,14.705882352941178,16.246851385390414,0.041529250012228305,84.99079189686924,-12.636666666666667,13.683010262257698,92.36031927023946,64.88027366020525,74.57240592930444,14.15525114155251,51.930252052711865,18.556701030927837,28.61294948806263
2206,三陽工業,機車船製造,62.8,0.6410256410256387,70859837.905,True,32.34341252699784,59.77542932628798,-13.38,2026-06-01,False,58.333333333333336,4.666666666666662,0.18318260821514723,94.15292353823088,-3.876666666666667,60.14823261117446,76.28278221208666,93.95667046750285,92.13226909920182,26.14155251141553,69.73230138027625,5.383734249713632,45.34536343700081
6782,視陽,醫療耗材,203.0,2.267002518891692,70422111.175,True,0.7777777777777778,89.69616908850726,45.95,2026-06-01,False,73.52941176470588,7.6923076923076925,0.15855767003851676,86.38297872340426,25.663333333333338,75.42759407069556,82.212086659065,91.1060433295325,77.4230330672748,88.35616438356165,82.9049843020259,71.93585337915235,60.643598464514426
3213,茂訊,電腦及週邊,132.5,0.37878787878788955,69777500.15,True,83.207343412527,18.65918097754293,6.05,2026-06-01,False,15.254237288135593,3.11284046692607,0.13041133070016928,92.98245614035088,-30.186666666666664,14.139110604332952,71.72177879133409,87.68529076396807,90.19384264538198,6.278538812785388,54.0037123235605,23.482245131729666,39.023354897527625
3094,聯傑,半導體,36.25,-0.13774104683195176,69435822.3075,True,64.09287257019439,34.34610303830912,74.09,2026-06-01,False,45.80152671755725,-4.9803407601572705,-0.009455550264117396,80.11049723756905,36.64333333333334,47.43443557582668,34.32155074116305,41.73318129988598,62.713797035347774,92.57990867579909,55.75657466560451,86.02520045819016,65.46297058205039
3402,漢科,電子設備,122.0,-0.8130081300813052,68951025.725,True,87.3110151187905,15.059445178335535,29.9,2026-06-01,False,28.57142857142857,-12.857142857142856,-0.1860113523364918,77.21518987341773,7.363333333333333,28.905359179019385,11.744583808437856,2.508551881413911,55.416191562143666,61.64383561643836,32.04370440949064,57.273768613974795,57.462683886675
5285,界霖,半導體,79.4,3.790849673202623,68162603.885,True,48.65010799136069,46.433289299867894,14.12,2026-06-01,False,61.06870229007634,-3.7575757575757507,0.01451578669057441,72.18181818181819,-6.213333333333333,62.59977194982896,39.56670467502851,54.73204104903079,44.58380843785633,20.662100456621005,44.42888531367312,35.62428407789233,50.81028994763727
6679,鈺太,半導體,199.5,-0.24999999999999467,68147506.2,True,3.0456852791878175,84.67635402906208,9.93,2026-06-01,False,91.6030534351145,-14.925373134328357,-0.02466594974104152,57.74240231548481,-1.0700000000000003,91.56214367160776,7.753705815279361,34.09350057012543,12.086659064994299,32.99086757990868,35.69737534038311,29.553264604810998,56.36209038153342
3141,晶宏,半導體,71.1,2.0086083213773254,67797346.17999999,True,38.58221963974434,54.7556142668428,10.85,2026-06-01,False,72.51908396946564,8.054711246200604,0.1988618032239384,85.45673076923076,-2.5666666666666664,74.230330672748,82.66818700114025,95.43899657924743,75.48460661345496,29.5662100456621,71.47766618245055,30.756013745704468,49.45069100769179
2850,新產,產險,159.5,-1.2383900928792602,67539343.3,True,99.4060475161987,2.608982826948481,2.09,2026-05-01,False,20.0,8.503401360544217,0.09775838218501885,96.66666666666667,-26.413333333333334,19.897377423033067,83.46636259977195,82.55416191562144,95.096921322691,7.30593607305936,57.664151866835354,18.04123711340206,37.39229331483854
2480,敦陽科,資訊服務,158.5,1.2779552715654896,67313182.4,True,83.8012958963283,18.09775429326288,14.66,2026-06-01,False,2.2222222222222223,-0.3144654088050315,0.03677442485822157,87.56906077348067,1.6633333333333358,1.1402508551881414,57.46864310148233,63.397947548460664,79.47548460661345,40.75342465753425,48.447150153855766,36.54066437571592,39.92193918400879
6962,奕力-KY,半導體,30.65,1.490066225165565,67026641.102499984,True,70.40572792362768,29.590488771466315,-0.33,2026-06-01,False,38.93129770992366,-8.643815201192247,-0.07078215315297863,66.55808903365906,-3.6566666666666667,39.45267958950969,22.120866590649943,14.937286202964653,30.558722919042193,26.71232876712329,26.75637681385796,16.38029782359679,41.06770843537468
6605,帝寶,汽車組件,141.0,2.1739130434782705,65786136.875,True,10.691144708423327,78.79788639365918,4.45,2026-06-01,False,86.48648648648648,4.059040590405904,0.12329008690751657,83.92857142857143,6.38,87.57126567844927,74.45838084378563,86.65906499429875,72.17787913340935,58.675799086758,75.90847794734019,21.305841924398624,51.6491514731179
2539,櫻花建,建設,41.25,0.2430133657351119,65545778.1725,True,0.755939524838013,89.99339498018493,79.55,2026-06-01,False,94.73684210526315,3.125,0.032999518205189766,62.97709923664122,-272.97666666666663,94.58380843785633,71.8358038768529,60.66134549600912,20.980615735461804,1.36986301369863,49.88628731197576,86.94158075601375,57.66755026311974
2504,國產,預拌混凝土,30.6,-0.16313213703098572,65460802.09749999,True,14.951245937161431,74.57067371202115,-18.57,2026-06-01,False,74.41393168117884,-1.9230769230769162,0.012858636575568506,77.17528373266079,-6.93,76.51083238312428,49.48688711516533,53.47776510832383,55.188141391106036,19.17808219178082,50.76834163790006,3.8946162657502863,46.52667573120382
4770,上品,樹脂,212.0,-0.9345794392523366,64865344.625,True,79.34397163120568,22.655217965653897,-6.95,2026-06-01,False,21.428571428571427,-6.813186813186813,0.03468473947164735,66.4576802507837,-10.746666666666666,21.436716077537056,27.708095781071833,61.68757126567846,29.98859749144812,15.52511415525114,31.26921895419732,9.049255441008018,33.19161830723034
2731,雄獅,旅行社,142.0,0.0,64802932.5,True,16.41391614629795,72.85336856010568,-0.46,2026-06-01,False,66.66666666666666,-2.0689655172413794,-0.13918997008271197,77.17391304347827,-6.833333333333332,68.30102622576966,48.574686431014825,5.701254275940707,55.074116305587225,19.34931506849315,39.40007966136112,16.151202749140893,47.73791471237074
6517,保勝光學,消費性電子,66.6,-2.2026431718061623,64472456.32499999,True,65.50169109357384,33.091149273447826,6.14,2026-06-01,False,31.57894736842105,-5.932203389830513,0.05200422758095536,81.12058465286236,22.126666666666665,31.755986316989738,30.786773090079816,69.55530216647662,65.45039908779931,85.38812785388129,56.58731770304534,23.711340206185564,47.5327381302237
2495,普安,光電及I/O,37.3,-0.5333333333333412,64124885.67499999,True,25.574177529484793,64.53104359313078,40.29,2026-06-01,False,64.86486486486487,-5.209656925031777,0.040071956571787755,69.33085501858736,-14.446666666666673,65.96351197263398,33.8654503990878,64.42417331812999,37.74230330672748,13.24200913242009,43.04748962579987,67.92668957617411,59.44176361411194
2417,圓剛,電腦及週邊,45.65,5.549132947976876,64068425.61,True,34.831460674157306,58.05812417437253,4.96,2026-06-01,False,57.6271186440678,11.613691931540343,-0.007400375518179628,80.22847100175747,-5.543333333333334,59.40706955530216,87.79931584948689,43.671607753705814,63.055872291904215,22.37442922374429,55.261658934828674,22.107674684994272,39.19282517067845
1904,正隆,造紙,24.75,0.8146639511201537,64016629.682500005,True,48.00215982721382,47.15984147952444,-2.09,2026-06-01,False,66.66666666666666,15.384615384615389,0.2921029170671892,98.40954274353876,-11.196666666666667,68.30102622576966,90.87799315849487,99.31584948688712,96.69327251995439,15.068493150684931,74.0513269083582,13.516609392898053,46.908228745031806
9802,鈺齊-KY,鞋及旅行箱,70.3,0.0,63660109.664999984,True,37.095032397408204,56.14266842800528,15.45,2026-06-01,False,44.44444444444444,-4.871447902571053,0.07147821900086473,61.13043478260869,13.6,45.72405929304447,34.89167616875712,76.05473204104904,18.129988597491447,74.31506849315068,49.82310491869855,37.68613974799542,41.66212786744355
6419,京晨科,光電及I/O,161.5,-1.2232415902140636,63516599.95,True,2.9580936729663105,84.87450462351387,344.15,2026-06-01,False,79.72972972972973,14.13427561837456,0.04134357841741916,83.03341902313625,-3.060000000000059,81.98403648802737,89.62371721778791,64.76624857468643,70.58152793614595,28.881278538812786,67.1673617510921,98.05269186712485,65.24863476837757
3581,博磊,電子設備,105.5,-0.9389671361502372,63029412.260000005,True,70.20681945220794,29.920739762219284,95.44,2026-06-01,False,54.54545454545454,-13.524590163934427,-0.0021206571489375734,37.67857142857143,47.166666666666664,56.27137970353478,10.490307867730902,46.29418472063854,0.9122006841505131,94.52054794520548,41.697724184252046,89.8052691867125,59.12463542666672
5490,同亨,電腦及週邊,29.8,-2.1346469622331665,62667106.09750001,True,26.20016273393003,63.936591809775436,50.22,2026-06-01,False,72.88135593220339,-10.911808669656208,-0.007652839788306659,81.98074277854195,14.523333333333333,74.68643101482326,15.507411630558723,43.443557582668184,68.18700114025086,75.91324200913242,55.54752867548668,75.37227949599084,75.68457500512656
3717,聯嘉投控,汽車組件,22.2,-1.1135857461024523,62378660.374999985,True,37.37373737373738,56.010568031704096,,2026-06-01,False,56.75675675675676,1.6018306636155506,-0.06970120910832076,75.63884156729131,,58.779931584948685,67.04675028506271,15.507411630558723,51.539338654503986,,48.21835803876853,,47.75750665146332
6716,應廣,半導體,136.5,-0.727272727272732,61685227.75,True,60.75786769428389,36.9220607661823,60.58,2026-06-01,False,49.61832061068702,57.25806451612904,0.11024571860199059,99.27272727272727,16.156666666666673,50.969213226909915,99.54389965792474,84.60661345496008,97.94754846066135,78.31050228310502,82.27555541671222,80.29782359679267,57.4176714066098
6231,系微,資訊服務,213.5,-3.3936651583710398,60980571.075,True,52.37580993520518,43.626155878467635,16.86,2026-06-01,False,17.77777777777778,-7.974137931034483,0.021963068142916615,61.26255380200861,2.2333333333333343,17.33181299885975,24.173318129988598,57.2405929304447,18.586088939566707,43.15068493150685,32.09649958607332,40.43528064146621,38.04496611247602
6863,永道-KY,通信網路,110.5,1.3761467889908285,60886846.825,True,88.88888888888889,13.143989431968295,80.81,2026-06-01,False,28.57142857142857,4.739336492890995,0.051735923947041455,70.15873015873015,14.076666666666668,28.905359179019385,76.51083238312428,69.21322690992018,39.56670467502851,74.88584474885845,57.81639357919016,87.39977090492555,44.840250593962296
3317,尼克森,半導體,66.9,0.0,60819939.855,True,95.73434125269978,6.406869220607662,16.07,2026-06-01,False,7.633587786259542,-16.479400749063657,0.06228126661664662,63.412322274881525,11.469999999999999,5.929304446978335,6.1573546180159635,72.97605473204105,22.462941847206388,70.77625570776256,35.66038227040086,39.11798396334479,40.33821890987839
6188,廣明,光電及I/O,69.1,-0.14450867052023808,60436543.31500001,True,53.88051367950866,42.33817701453104,-1.9,2026-06-01,False,48.64864864864865,-3.626220362622048,0.07923820139078806,53.15384615384615,10.319999999999999,50.22805017103763,40.364880273660205,78.90535917901938,7.297605473204105,68.60730593607306,49.08064020659887,13.631156930126002,32.69798307517688
8182,加高,電子零組件,40.4,1.126408010012514,59893894.3125,True,87.04103671706264,15.422721268163805,5.56,2026-06-01,False,27.483443708609272,-1.4634146341463448,0.008781333580570216,68.47457627118644,-1.0399999999999991,27.765108323831246,51.767388825541616,51.881413911060434,35.11972633979475,33.27625570776256,39.96197862159812,22.68041237113402,33.449464552304605
5608,四維航,海運,17.5,9.717868338557988,59863739.9175,True,99.83739837398375,0.59445178335535,21.83,2026-06-01,False,9.090909090909092,26.353790613718413,0.10595050453729006,84.33734939759037,10.283333333333331,7.98175598631699,97.37742303306727,83.92246294184721,73.09007981755985,68.4931506849315,66.17297449274456,47.07903780068728,32.69336264287422
6146,耕興,檢測驗證,195.5,-0.25510204081632404,59801283.075,True,46.81425485961123,48.21664464993395,12.74,2026-06-01,False,83.33333333333334,1.5584415584415585,-0.04949655402116267,81.9706498951782,0.7166666666666668,85.06271379703534,66.59064994298745,23.48916761687571,68.07297605473204,37.67123287671233,56.177348057668574,33.56242840778923,55.02686707914229
8936,國統,金屬製品,50.6,0.9980039920159722,59657468.355,True,9.1792656587473,79.6895640686922,21.24,2026-06-01,False,100.0,-3.9848197343453537,-0.06324326227299908,73.01587301587303,7.333333333333332,99.0877993158495,38.65450399087799,18.015963511972636,45.9521094640821,61.41552511415526,52.62518027938749,46.391752577319586,63.1942893415933
7714,創泓科技,數位雲端,164.5,-3.2352941176470584,59636898.05,True,47.27272727272727,47.95244385733157,122.9,2026-06-01,False,20.0,-10.597826086956522,-0.02573796957604959,79.27710843373494,78.05666666666667,19.897377423033067,16.419612314709237,33.63740022805017,60.66134549600912,96.80365296803653,45.48387768596763,92.66895761741122,64.20201705543604
