stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
8163,達方,光電及I/O,32.5,97407394.64750001,True,97.54098360655738,5.285118219749652,1.08,2026-06-01,False,9.090909090909092,-27.697441601779758,-0.028151570495276147,71.7439293598234,-7.923333333333332,8.287895310796074,10.905125408942203,30.970556161395855,49.5092693565976,18.3206106870229,23.59869138495093,18.818380743982495,41.427605000608494
6146,耕興,檢測驗證,189.0,95150176.025,True,48.90710382513661,57.78859527121002,12.74,2026-06-01,False,80.0,-2.827763496143959,0.051527767242197396,79.24528301886792,0.7166666666666668,79.82551799345693,73.93675027262813,78.62595419847328,68.70229007633588,38.16793893129771,67.85169029443838,35.22975929978118,52.455204274236465
4952,凌通,半導體,47.25,95078478.67999999,True,96.06557377049181,9.874826147426981,50.03,2026-06-01,False,19.841269841269842,-18.393782383419687,-0.02209353900221407,78.099173553719,23.143333333333334,18.974918211559434,29.55288985823337,35.87786259541985,65.64885496183206,87.1319520174482,47.43729552889859,76.09409190371991,57.791243804719514
3162,精確,汽車組件,67.5,94729275.555,True,52.94117647058824,55.493741307371344,58.73,2026-06-01,False,63.888888888888886,-21.052631578947366,0.0035926279149340263,70.38581856100103,32.019999999999996,64.23118865866958,23.882224645583424,54.961832061068705,44.82006543075245,91.6030534351145,55.89967284623774,80.52516411378556,66.42354838940605
4123,晟德,藥,37.5,94606332.615,True,0.949667616334283,94.64534075104312,2.93,2026-06-01,False,86.36363636363636,0.8064516129032182,0.08158000842485007,75.98784194528875,-10.186666666666667,86.91384950926935,82.00654307524536,86.36859323882224,61.17775354416576,16.030534351145036,66.49945474372956,20.678336980306344,46.69084923962402
2413,環科,電子零組件,39.9,93941243.6,True,53.18532818532818,55.07649513212796,33.55,2026-06-01,False,77.08333333333334,-29.38053097345133,-0.14834555829016383,63.839999999999996,3.2366666666666646,76.88113413304252,9.487459105779717,3.598691384950927,26.39040348964013,47.655398037077425,32.80261723009814,63.89496717724289,64.41976142353646
6725,矽科宏晟,電子設備,294.5,93896307.825,True,54.961832061068705,53.68567454798331,15.91,2026-06-01,False,76.05633802816901,-19.754768392370572,-0.07533500103567502,72.00488997555013,18.61,76.11777535441658,26.49945474372955,12.8680479825518,50.27262813522355,82.2246455834242,49.596510359869136,40.37199124726477,60.065734998293834
3209,全科,電子通路,55.5,93427746.94,True,91.9672131147541,16.342141863699585,170.41,2026-06-01,False,12.0,-10.91492776886035,-0.1008484656292744,68.18181818181817,74.96,10.687022900763358,50.38167938931297,8.396946564885496,38.276990185387135,96.61941112322792,40.87241003271538,95.29540481400439,48.46943462771047
6799,來頡,半導體,81.4,93201255.91499999,True,25.565388397246803,74.61752433936022,6.47,2026-06-01,False,88.09523809523809,-18.51851851851852,0.013229652322395976,73.00448430493273,0.4033333333333333,88.22246455834242,29.116684841875685,61.17775354416576,53.43511450381679,37.29552889858233,53.8495092693566,26.312910284463896,59.713451126186854
1232,大統益,油脂飼料,159.5,92059788.5,True,37.650273224043715,65.71627260083449,16.3,2026-06-01,False,50.0,11.538461538461538,0.006834923261190308,94.65875370919882,6.526666666666667,49.5092693565976,94.32933478735005,57.79716466739367,95.20174482006543,60.19629225736096,71.40676117775354,41.739606126914666,48.030321379056915
6605,帝寶,汽車組件,130.5,91979728.0,True,31.639344262295083,69.6105702364395,4.45,2026-06-01,False,77.77777777777779,-7.773851590106007,-0.1645068473321029,70.92391304347827,6.38,77.42639040348965,60.85059978189749,2.1810250817884405,46.892039258451476,59.541984732824424,49.3784078516903,23.194748358862142,46.66564455972644
1722,台肥,藥,46.85,91599751.43499999,True,95.57377049180327,10.70931849791377,-10.47,2026-06-01,False,11.363636363636363,-2.6998961578400773,0.13304400255334248,86.43911439114392,-9.423333333333334,10.359869138495092,74.04580152671755,93.5659760087241,84.07851690294439,16.793893129770993,55.76881134133042,7.330415754923414,31.930750067411335
3152,璟德,電子零組件,225.0,91521768.025,True,4.808743169398907,89.98609179415855,23.54,2026-06-01,False,99.30555555555556,10.294117647058822,-0.13119704647328914,69.33744221879815,9.26,97.70992366412213,93.5659760087241,4.580152671755725,41.221374045801525,66.52126499454744,60.719738276990185,50.87527352297593,49.06014880604387
3708,上緯投控,樹脂,96.5,89781183.285,True,0.0546448087431694,97.8442280945758,61.7,2026-06-01,False,100.0,-17.167381974248926,-0.07389528862520278,64.98316498316498,5.150000000000013,98.90948745910578,32.279171210468924,13.522355507088331,29.334787350054526,54.089422028353326,45.62704471101417,81.83807439824945,69.4507944992352
3594,磐儀,電腦及週邊,46.0,89496314.5575,True,74.86371895820714,37.0653685674548,43.85,2026-06-01,False,36.84210526315789,-4.06673618352451,-0.03504952173941904,78.36456558773423,-5.313333333333333,36.205016357688116,70.22900763358778,28.135223555070883,66.63031624863686,22.68266085059978,44.776444929116686,71.77242888402627,51.09468846419087
4949,有成精密,光電及I/O,68.0,88496659.49000001,True,46.917808219178085,59.179415855354655,68.69,2026-06-01,False,69.6969696969697,-23.163841807909606,0.024674111719671335,62.96296296296296,22.53666666666666,69.52017448200655,18.647764449291166,68.04798255179935,23.882224645583424,86.47764449291166,53.31515812431843,84.46389496717724,64.804632411369
2201,裕隆,汽車製造,28.3,88182558.815,True,81.96994991652755,30.180806675938804,-8.06,2026-06-01,False,30.11204481792717,0.7117437722419904,0.11414930744346098,65.28258362168397,-5.696666666666667,29.98909487459106,81.78844056706652,90.83969465648855,30.53435114503817,21.59214830970556,50.94874591057797,9.62800875273523,22.090753551324486
6651,全宇昕,半導體,115.5,87820508.75,True,81.708238851096,30.806675938803895,19.46,2026-06-01,False,46.82539682539682,-25.723472668810288,0.018455646768165686,68.34319526627219,6.140000000000001,46.12868047982552,13.958560523446021,64.01308615049072,38.49509269356597,58.56052344601963,44.23118865866957,46.2800875273523,54.236325044324445
6234,高僑,電子設備,35.75,87593765.8875,True,95.19572953736655,11.613351877607789,-15.81,2026-06-01,False,23.943661971830984,-20.731707317073173,-0.02556638366885837,57.66129032258065,-22.45,23.336968375136312,24.427480916030532,33.151581243184296,12.649945474372956,8.724100327153762,20.458015267175572,5.361050328227571,29.230120815426577
8050,廣積,電腦及週邊,55.6,87526658.595,True,91.03825136612022,18.184979137691236,143.6,2026-06-01,False,15.789473684210526,-0.1795332136445268,0.05463782408429615,90.99836333878886,93.13999999999999,14.612868047982552,79.28026172300982,79.38931297709924,91.27589967284624,97.38276990185388,72.38822246455834,94.20131291028446,55.20245472702585
3114,好德,電子通路,32.7,87401173.35000001,True,57.868852459016395,51.39082058414465,-16.21,2026-06-01,False,70.0,-31.518324607329838,0.0038053632112211837,56.672443674176776,-9.556666666666668,69.90185387131952,6.870229007633588,55.17993456924755,11.34133042529989,16.466739367502726,31.952017448200657,5.25164113785558,44.90614910671035
5222,全訊,通信網路,115.0,87092128.725,True,96.25435540069687,9.318497913769123,-4.97,2026-06-01,False,10.638297872340425,0.8771929824561403,0.0057948665836182345,70.98765432098766,-14.48,9.923664122137405,82.2246455834242,56.597600872410034,47.11014176663031,12.977099236641221,41.76663031624863,11.706783369803063,21.628985918786643
3580,友威科,電子設備,81.2,87022941.155,True,97.43169398907104,5.945757997218359,-2.83,2026-06-01,False,8.450704225352112,-20.0,-0.020589460499481856,71.85840707964603,-20.806666666666665,7.088331515812432,26.00872410032715,36.53217011995638,49.836423118865866,9.378407851690294,25.768811341330427,14.113785557986871,36.257454023084506
7711,永擎,電腦及週邊,298.0,86673565.45,True,57.861635220125784,51.46036161335188,140.79,2026-06-01,False,57.89473684210527,-18.244170096021946,-0.07090177704911148,55.700934579439256,102.89333333333332,57.579062159214836,29.661941112322793,14.940021810250817,10.141766630316248,97.81897491821155,42.028353326063254,93.8730853391685,57.9829932540942
5452,佶優,電子通路,25.9,86187969.67750001,True,91.50731158605174,17.454798331015297,6.69,2026-06-01,False,14.000000000000002,-23.59882005899705,-0.04759258464238827,65.65272496831432,0.1966666666666672,12.649945474372956,18.102508178844058,21.374045801526716,31.1886586695747,36.75027262813522,24.01308615049073,27.02407002188184,38.19004149674636
2206,三陽工業,機車船製造,64.8,85606117.71000001,True,60.49180327868853,49.374130737134905,-13.38,2026-06-01,False,66.66666666666666,5.194805194805188,0.1591402225600011,97.15142428785606,-3.876666666666667,66.95747001090513,90.07633587786259,95.96510359869139,97.16466739367503,25.7360959651036,75.17993456924755,6.12691466083151,45.04317904688727
1736,喬山,家電製品,135.0,85563471.8,True,12.7709431751611,84.63143254520166,14.49,2026-06-01,False,75.0,12.97071129707113,0.09645949867360208,73.77049180327869,6.9799999999999995,74.80916030534351,95.31079607415485,89.53107960741549,55.07088331515813,61.61395856052344,75.2671755725191,38.074398249452955,43.16091144894993
8438,昶昕,資源回收,71.1,83966264.89,True,69.28166351606805,42.14186369958276,40.99,2026-06-01,False,40.909090909090914,-23.13513513513514,0.06772592780351387,66.7605633802817,-1.3866666666666632,40.18538713195202,18.75681570338059,83.53326063249727,34.6782988004362,32.1701199563795,41.86477644492912,70.13129102844638,56.5595403143635
4534,慶騰,機械,37.55,83199553.58250001,True,77.12264150943396,34.97913769123783,112.04,2026-06-01,False,36.36363636363637,11.589895988112923,0.06522163313355878,88.66587957497048,52.79666666666667,35.659760087241004,94.43838604143949,82.76990185387132,87.1319520174482,95.85605234460196,79.17121046892039,91.79431072210066,55.0369091963376
8074,鉅橡,印刷電路板,53.7,83138906.095,True,85.62841530054645,25.312934631432544,22.99,2026-06-01,False,53.84615384615385,-27.33423545331529,-0.007325167904307694,57.92880258899677,-1.1466666666666683,53.4896401308615,11.668484187568156,45.69247546346783,13.086150490730644,32.93347873500545,31.374045801526716,50.43763676148797,51.33623579887799
6994,富威電力,公用事業,40.3,82786635.4725,True,0.27548209366391185,96.62726008344924,26.62,2026-06-01,False,100.0,-24.24812030075189,0.056363765920803985,39.3170731707317,-4.876666666666669,98.90948745910578,17.121046892039256,80.26172300981462,0.9814612868047983,23.66412213740458,44.1875681570338,54.649890590809626,59.35494811117024
9907,統一實,金屬製品,15.1,82758881.815,True,21.85792349726776,77.26008344923505,-6.1,2026-06-01,False,85.71428571428571,-9.58083832335329,0.00160207222578964,74.93796526054591,9.593333333333335,86.04143947655399,55.288985823336965,53.10796074154853,58.23336968375137,67.2846237731734,63.99127589967285,11.159737417943107,50.03639018872788
4903,聯光通,通信網路,33.7,82303900.51250002,True,0.0,99.02642559109874,4.66,2026-06-01,False,100.0,-13.144329896907204,-0.0009028753938732735,63.34586466165414,-20.279999999999998,98.90948745910578,43.293347873500544,51.69029443838604,24.7546346782988,9.59651035986914,45.648854961832065,23.851203501094094,51.05549444124953
6199,天品,其他,95.9,82035209.39500001,True,41.07402031930334,63.351877607788595,476.98,2026-06-01,False,54.54545454545454,-5.049504950495043,0.010316630253600871,77.0281124497992,-95.69333333333327,54.41657579062159,68.04798255179935,59.65103598691385,63.24972737186477,2.399127589967285,49.55288985823337,98.7964989059081,62.10370487914878
2427,三商電,資訊服務,23.9,81782343.0,True,66.88524590163935,44.85396383866481,-11.68,2026-06-01,False,24.444444444444443,7.174887892376672,0.0038699379572487373,72.97709923664122,6.399999999999999,23.773173391494,91.71210468920393,55.288985823336965,53.217011995637954,59.86913849509269,56.77208287895311,6.455142231947483,22.933305732468877
6279,胡連,汽車組件,114.0,81066815.125,True,8.633879781420765,87.44784422809457,41.2,2026-06-01,False,98.61111111111111,-5.394190871369295,0.04375791162986631,75.74750830564784,13.993333333333336,97.0010905125409,66.95747001090513,76.22682660850599,60.19629225736096,75.02726281352236,75.08178844056707,70.35010940919038,65.14750554204679
6133,金橋,電子零組件,20.65,81014658.205,True,20.08224811514736,78.58136300417246,15.35,2026-06-01,False,93.75,-10.412147505423002,-0.010308559883289187,71.32987910189983,8.033333333333333,93.34787350054525,52.12649945474372,43.51145038167939,48.30970556161396,63.904034896401306,60.23991275899673,39.16849015317287,57.17489244014709
6585,鼎基,樹脂,121.5,80050159.4,True,79.92087042532147,32.68428372739917,91.44,2026-06-01,False,41.66666666666667,-11.956521739130435,0.009283573468600707,80.73089700996677,32.449999999999996,40.94874591057797,47.11014176663031,58.99672846237731,71.53762268266085,91.93020719738277,62.104689203925844,89.49671772428884,63.71823613772435
6204,艾華,電子零組件,75.3,80001598.72,True,91.03825136612022,18.184979137691236,8.99,2026-06-01,False,33.33333333333333,-34.52173913043479,-0.010846964102849153,60.239999999999995,0.9666666666666668,32.98800436205017,4.907306434023991,42.966194111232284,17.230098146128682,39.476553980370774,27.51363140676118,30.41575492341357,43.93163774939211
3303,岱稜,石化,51.7,79774323.87500001,True,56.44808743169399,52.53824756606398,48.97,2026-06-01,False,80.0,-15.24590163934426,-0.07276181827220957,82.19395866454691,19.409999999999997,79.82551799345693,36.31406761177753,13.958560523446021,75.46346782988005,83.09705561613958,57.731733914940015,75.38293216630197,73.58946259446536
2072,世紀風電,基本金屬,141.5,78290267.975,True,2.564102564102564,92.28094575799723,101.11,2026-06-01,False,94.73684210526315,-18.67816091954023,-0.13457262054013538,45.06369426751593,14.266666666666652,94.1112322791712,28.789531079607418,4.143947655398037,2.7262813522355507,76.33587786259542,41.221374045801525,90.37199124726477,64.60499344976603
2527,宏璟,建設,50.4,77805441.0825,True,50.46524356869184,56.60639777468707,365.12,2026-06-01,False,35.59322033898305,26.63316582914573,0.16648706811891656,100.0,245.64666666666665,34.78735005452563,97.92802617230099,96.29225736095965,99.67284623773173,99.12758996728462,85.56161395856051,98.35886214442013,58.72275806609413
4105,東洋,藥,78.1,76613123.035,True,13.005464480874318,84.42280945757997,15.28,2026-06-01,False,63.63636363636363,6.258503401360536,0.2070072954603738,90.49826187717265,5.413333333333332,63.68593238822247,90.94874591057798,98.03707742639041,90.6215921483097,55.50708833151581,79.76008724100328,39.05908096280088,50.60446489718876
4162,智擎,藥,64.3,76601668.94000001,True,31.420765027322407,69.78442280945758,33.92,2026-06-01,False,45.45454545454545,12.216404886561955,0.07131466616751435,80.67754077791717,6.030000000000001,44.656488549618324,94.98364231188658,84.18756815703381,71.31952017448201,58.12431842966193,70.65430752453652,64.55142231947484,46.38594718292215
4566,時碩工業,汽車組件,66.6,76584036.795,True,95.02262443438913,11.821974965229485,44.39,2026-06-01,False,16.666666666666664,2.7777777777777732,-0.0024944628612998993,89.99999999999999,24.436666666666667,15.485278080697928,86.58669574700109,50.163576881134134,89.6401308615049,88.00436205016358,65.97600872410032,72.21006564551422,47.687194710178986
