stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3430,奇鈦科,其他化學,111.5,93893372.225,True,92.96375266524521,15.96113809854268,58.37,2026-06-01,False,12.5,-20.921985815602838,0.006281214260281961,60.76294277929155,32.22,11.517165005537098,13.2890365448505,52.71317829457365,17.05426356589147,91.69435215946844,37.25359911406423,79.77777777777779,48.76504245108896
5340,建榮,印刷電路板,68.9,93526832.43499999,True,12.752043596730244,84.66342817487855,25.75,2026-06-01,False,100.0,-20.713463751438432,0.06902798425960559,51.417910447761194,5.510000000000002,98.67109634551495,13.842746400885936,79.734219269103,4.983388704318937,56.367663344407525,50.71982281284607,52.666666666666664,60.619601328903656
1722,台肥,藥,46.7,93473367.16250001,True,95.42234332425068,11.415683553088133,-10.47,2026-06-01,False,8.88888888888889,-1.059322033898305,0.1146718231442512,86.16236162361623,-9.423333333333334,6.976744186046512,64.00885935769656,88.26135105204872,80.73089700996677,16.72203765227021,51.33997785160576,6.777777777777779,32.619139904023626
6231,系微,資訊服務,223.5,93224233.5,True,70.68119891008175,42.15822345593338,16.86,2026-06-01,False,20.454545454545457,-20.462633451957295,0.05875475468821087,64.13199426111909,2.2333333333333343,20.81949058693245,14.507198228128459,77.40863787375415,25.027685492801773,43.74307862679956,36.30121816168328,42.22222222222222,43.390550018457
6962,奕力-KY,半導體,32.15,92120475.7775,True,76.3681592039801,37.12699514226232,-0.33,2026-06-01,False,56.8,-12.158469945355199,-0.10979165163830192,65.01516683518706,-3.6566666666666667,56.14617940199336,29.2358803986711,7.198228128460686,27.353266888150607,26.135105204872644,29.213732004429676,16.77777777777778,42.76033591731266
6862,三集瑞-KY,電子零組件,142.0,92009627.275,True,81.2206572769953,31.783483691880637,-1.04,2026-06-01,False,55.24475524475524,-24.46808510638298,-0.06732872234704397,62.28070175438597,27.34666666666667,54.706533776301214,7.530454042081949,13.621262458471762,20.26578073089701,89.70099667774086,37.16500553709856,15.777777777777777,45.804909560723516
7712,博盛半導體,半導體,141.5,91685941.0,True,62.99212598425197,48.369188063844554,49.37,2026-06-01,False,70.39999999999999,-27.249357326478147,-0.021996746288524646,66.27634660421545,31.043333333333333,70.09966777408638,4.761904761904762,31.67220376522702,31.22923588039867,90.91915836101883,45.736434108527135,75.1111111111111,67.91952750092285
8103,瀚荃,電子零組件,78.5,91578819.97999999,True,80.5449591280654,32.61623872310896,45.04,2026-06-01,False,57.34265734265735,-17.54201680672269,-0.06524764831408408,61.328125,15.376666666666662,56.58914728682171,18.826135105204873,14.06423034330011,18.49390919158361,78.18383167220377,37.23145071982282,72.44444444444444,57.175341454411225
1608,華榮,電纜,29.5,91310917.08500001,True,5.5701179554390565,90.00693962526024,13.35,2026-06-01,False,90.0,-10.06097560975609,-0.1536941424751024,72.74969173859434,3.6099999999999994,90.69767441860465,34.66223698781838,2.6578073089700998,49.05869324473976,49.6124031007752,45.33776301218161,35.77777777777777,60.21797711332595
2851,中再保,產險,35.35,91153439.6925,True,1.4713896457765667,94.89937543372658,1113.15,2026-05-01,False,100.0,-4.8452220726783235,0.14553769282657947,87.1763255240444,553.9733333333334,98.67109634551495,51.49501661129568,91.14064230343301,83.2779623477298,99.44629014396456,84.80620155038761,99.33333333333333,82.4468438538206
3537,堡達,電子通路,54.4,89361655.48,True,90.40871934604905,19.53504510756419,26.88,2026-06-01,False,18.367346938775512,-27.27272727272727,0.018122911862842334,60.71428571428572,18.793333333333333,17.940199335548172,4.651162790697675,60.46511627906976,16.611295681063122,82.50276854928018,36.434108527131784,54.888888888888886,46.197305278700625
6168,宏齊,光電及I/O,23.4,87917978.365,True,89.28571428571429,21.374045801526716,6.73,2026-06-01,False,27.692307692307693,-22.64462809917356,-0.0872551943581131,65.91549295774648,0.026666666666667282,27.796234772978963,9.523809523809524,10.852713178294573,30.121816168327797,35.76965669988926,22.812846068660026,26.666666666666668,43.76522702104098
6146,耕興,檢測驗證,193.0,87371276.575,True,51.38964577656676,57.11311589174185,12.74,2026-06-01,False,80.0,1.5789473684210527,0.05013987749680824,80.92243186582809,0.7166666666666668,80.1218161683278,72.53599114064231,74.08637873754152,69.65669988925804,37.76301218161684,66.83277962347731,34.88888888888889,53.03285345145811
3209,全科,電子通路,57.2,87079893.895,True,93.40599455040872,15.405968077723802,170.41,2026-06-01,False,12.244897959183673,-4.983388704318937,-0.1279256659593318,70.27027027027027,74.96,11.074197120708748,51.05204872646733,4.4296788482834994,41.52823920265781,96.67774086378738,40.95238095238095,95.33333333333334,49.220930232558146
2323,中環,光電及I/O,10.3,86203367.91,True,0.9746588693957114,95.97501734906315,38.84,2026-06-01,False,96.92307692307692,-5.5045871559633,-0.03939007141318898,78.6259541984733,20.763333333333335,96.01328903654485,49.6124031007752,23.145071982281284,63.565891472868216,84.71760797342192,63.41085271317829,68.11111111111111,69.51947212993724
4123,晟德,藥,38.4,85529331.435,True,3.402646502835539,92.22761970853574,2.93,2026-06-01,False,77.77777777777779,3.2258064516128915,0.05188041150906461,77.81155015197568,-10.186666666666667,77.24252491694352,77.0764119601329,74.64008859357698,61.461794019933556,15.946843853820598,61.273532668881515,20.0,45.406976744186046
9941,裕融,租賃,82.4,84535149.43,True,9.91825613079019,86.67591950034698,-4.0,2026-06-01,False,86.66196189131969,4.834605597964392,0.21448814975656671,75.9447004608295,-1.3000000000000003,87.37541528239203,80.95238095238095,96.67774086378738,57.14285714285714,32.33665559246955,70.8970099667774,11.777777777777777,43.83591731266149
3152,璟德,電子零組件,232.0,84500271.525,True,5.449591280653951,90.21512838306731,23.54,2026-06-01,False,99.3006993006993,11.538461538461538,-0.16760525182785097,71.49460708782742,9.26,97.2314507198228,91.9158361018826,2.104097452934662,45.51495016611295,66.22369878183831,60.598006644518264,50.44444444444445,50.3187523071244
2101,南港,輪胎,33.15,83751251.5025,True,4.739336492890995,90.97848716169327,328.25,2026-06-01,False,100.0,6.420545746388444,0.1586821297897937,74.66216216216216,115.70000000000002,98.67109634551495,84.49612403100775,93.57696566998892,54.15282392026578,98.2281284606866,85.82502768549281,97.66666666666667,66.49861572535991
3290,東浦,電子零組件,59.6,83132594.17500001,True,13.976608187134504,83.76127689104788,88.72,2026-06-01,False,95.8041958041958,-10.510510510510501,-0.05051856706647078,83.5904628330996,3.9766666666666737,95.45957918050941,33.665559246954594,19.158361018826135,75.85825027685493,50.71982281284607,54.97231450719822,89.11111111111111,81.69084533038023
4968,立積,半導體,98.0,83002762.16499999,True,21.3070115724983,78.48716169326856,-1.09,2026-06-01,False,89.60000000000001,-11.312217194570136,-0.10576379512436364,58.85885885885885,-2.8600000000000003,90.36544850498339,31.561461794019934,7.530454042081949,13.399778516057587,29.568106312292358,34.48504983388705,15.666666666666668,46.967607973421934
2527,宏璟,建設,46.75,82784565.53,True,45.633187772925766,60.86051353226926,365.12,2026-06-01,False,44.06779661016949,15.861214374225522,0.10607948343120331,92.57425742574257,245.64666666666665,42.967884828349945,95.45957918050941,86.93244739756368,91.9158361018826,99.1140642303433,83.27796234772977,98.33333333333333,59.43936877076412
9938,百和,其他紡織,47.15,82521702.14250001,True,49.04632152588556,59.12560721721027,21.21,2026-06-01,False,59.13902611150318,9.017341040462425,-0.011063705865989336,78.06291390728477,14.043333333333333,58.139534883720934,89.3687707641196,39.8671096345515,62.12624584717608,75.30454042081949,64.96124031007751,48.11111111111111,44.75203026947213
4770,上品,樹脂,223.0,82471235.1,True,89.55895589558955,20.8882720333102,-6.95,2026-06-01,False,25.0,6.190476190476191,0.12386796272869717,69.90595611285266,-10.746666666666666,24.916943521594686,84.0531561461794,89.25802879291251,40.365448504983384,15.282392026578073,50.775193798449614,9.666666666666666,22.723975636766333
2427,三商電,資訊服務,23.2,82247304.75999999,True,62.6158038147139,48.68147120055517,-11.68,2026-06-01,False,27.27272727272727,6.666666666666663,0.009724156438048002,70.83969465648855,6.399999999999999,27.51937984496124,85.60354374307863,54.81727574750831,43.30011074197121,60.02214839424141,54.25249169435216,6.0,22.803986710963454
6605,帝寶,汽車組件,132.5,82126786.175,True,34.11444141689373,68.35530881332407,4.45,2026-06-01,False,77.77777777777779,-3.2846715328467155,-0.09607846034674869,75.49857549857549,6.38,77.24252491694352,58.028792912513836,8.748615725359912,56.035437430786274,59.68992248062015,51.94905869324474,22.333333333333332,49.39562569213732
4721,美琪瑪,其他化學,72.4,81944347.445,True,14.432367149758454,83.41429562803609,-19.35,2026-06-01,False,87.5,-17.63367463026166,-0.1370020174772893,71.6831683168317,-2.9733333333333327,88.15060908084163,18.49390919158361,3.875968992248062,46.06866002214839,29.2358803986711,37.16500553709856,3.888888888888889,54.90356220007382
3162,精確,汽車組件,64.1,81695736.24999999,True,46.54970760233918,60.37473976405274,58.73,2026-06-01,False,69.44444444444444,-18.963337547408347,0.07346241110131349,66.84045881126171,32.019999999999996,69.43521594684385,16.72203765227021,81.17386489479512,32.779623477297896,91.47286821705426,58.31672203765227,80.22222222222221,66.42875599852343
6411,晶焱,半導體,79.8,81390341.73,True,79.83651226158038,33.518390006939626,9.84,2026-06-01,False,52.800000000000004,-17.64705882352942,-0.06586907500176069,70.0,-4.109999999999998,52.38095238095239,18.383167220376524,13.953488372093023,40.753045404208194,25.13842746400886,30.121816168327797,31.222222222222225,51.49326319675157
2731,雄獅,旅行社,146.0,80599075.325,True,13.677536231884059,84.17765440666204,-0.46,2026-06-01,False,100.0,-1.3513513513513513,-0.10066199171258139,79.34782608695652,-6.833333333333332,98.67109634551495,63.34440753045404,8.305647840531561,65.78073089700996,19.324473975636767,51.08527131782945,16.666666666666664,54.443521594684384
1723,中碳,其他化學,86.4,80320661.94500001,True,93.84196185286103,14.607911172796669,32.12,2026-06-01,False,6.25,3.3492822966507316,0.11050394742033101,96.00000000000001,-11.700000000000003,4.706533776301218,77.51937984496125,87.37541528239203,96.12403100775194,14.61794019933555,56.0686600221484,61.77777777777778,46.27224067921742
3615,安可,光電及I/O,37.0,80077551.455,True,54.865085854456254,54.05968077723803,-45.11,2026-06-01,False,58.46153846153847,-26.732673267326735,0.00915747691131586,60.75533661740559,-9.353333333333332,57.696566998892585,5.426356589147287,54.37430786267996,16.943521594684384,16.832779623477297,30.254706533776307,1.6666666666666667,42.720099667774086
4162,智擎,藥,65.8,79114898.77000001,True,31.498637602179834,70.68008327550312,33.92,2026-06-01,False,42.22222222222222,13.644214162348876,0.05948291320842483,82.55959849435382,6.030000000000001,41.08527131782946,94.01993355481729,77.9623477297896,74.08637873754152,58.3610188261351,69.1029900332226,64.22222222222223,46.34348468069399
6133,金橋,電子零組件,20.8,79008634.6225,True,20.491803278688526,79.04233171408744,15.35,2026-06-01,False,93.7062937062937,-3.703703703703707,-0.006555248687542578,71.84801381692574,8.033333333333333,93.7984496124031,56.47840531561462,43.74307862679956,46.51162790697674,63.78737541528239,60.86378737541528,39.0,55.7079180509413
8436,大江,藥,115.5,78288021.05,True,9.318801089918257,87.12699514226232,-14.6,2026-06-01,False,64.44444444444444,0.8733624454148471,-0.12495449931576463,72.64150943396226,-11.153333333333332,64.11960132890366,70.21040974529346,4.87264673311185,48.50498338870432,14.950166112956811,40.53156146179402,5.333333333333334,36.93687707641196
5222,全訊,通信網路,115.0,77225139.2,True,95.836947094536,10.756419153365718,-4.97,2026-06-01,False,17.391304347826086,-1.7094017094017095,0.030426044436324122,70.98765432098766,-14.48,16.72203765227021,63.12292358803987,67.55260243632335,43.63233665559247,12.846068660022148,40.775193798449614,11.11111111111111,27.08564045773348
2201,裕隆,汽車製造,27.65,76973762.655,True,80.63175394846218,32.47744621790423,-8.06,2026-06-01,False,32.533521524347215,3.171641791044768,0.16571614590309156,63.7831603229527,-5.696666666666667,32.779623477297896,76.74418604651163,94.24141749723145,23.809523809523807,21.59468438538206,49.833887043189364,9.222222222222221,22.266795865633075
4952,凌通,半導體,48.5,76908098.33500001,True,96.34877384196186,9.195003469812631,50.03,2026-06-01,False,17.599999999999998,-10.516605166051665,-0.05153356927370693,80.16528925619835,23.143333333333334,17.16500553709856,33.5548172757475,18.383167220376524,67.66334440753046,86.93244739756368,44.73975636766335,75.72222222222223,56.74893872277593
3708,上緯投控,樹脂,98.4,76614429.85499999,True,0.10899182561307902,98.99375433726578,61.7,2026-06-01,False,100.0,-9.308755760368658,-0.035126226112728386,66.26262626262627,5.150000000000013,98.67109634551495,35.76965669988926,24.695459579180508,31.118493909191585,54.263565891472865,48.90365448504984,81.55555555555556,68.8938722775932
5522,遠雄,建設,66.5,76572926.91,True,7.901907356948229,88.41082581540597,2513.5,2026-06-01,False,88.13559322033898,3.744149765990649,0.1385120924809865,80.90024330900243,1364.0166666666667,88.70431893687709,78.51605758582502,90.36544850498339,69.54595791805093,99.88925802879291,85.40420819490586,99.8888888888889,69.90577703949798
2072,世紀風電,基本金屬,152.5,74196127.05,True,21.686746987951807,77.65440666204026,101.11,2026-06-01,False,89.1891891891892,-7.29483282674772,-0.12779006126635636,48.56687898089172,14.266666666666652,89.92248062015504,43.41085271317829,4.540420819490587,3.875968992248062,76.19047619047619,43.588039867109636,90.33333333333333,60.18023255813954
4949,有成精密,光電及I/O,66.5,74155731.315,True,44.107744107744104,62.10964607911173,68.69,2026-06-01,False,70.76923076923077,-18.902439024390244,0.039581021165911,61.57407407407407,22.53666666666666,70.43189368770764,16.832779623477297,69.8781838316722,19.047619047619047,86.26799557032115,52.49169435215947,84.22222222222221,64.2172388335179
6199,天品,其他,100.0,73877805.01,True,42.51626898047722,63.15058986814712,476.98,2026-06-01,False,50.0,0.5025125628140703,0.022360576633885968,80.32128514056225,-95.69333333333327,49.16943521594684,68.54928017718716,62.901439645625686,67.99557032115172,2.436323366555925,50.21040974529346,98.77777777777777,61.84837578442229
6811,宏碁資訊,數位雲端,232.5,73542981.125,True,27.8125,72.86606523247745,6.56,2026-06-01,False,24.0,13.970588235294118,0.1780222357964206,88.40304182509506,-13.88666666666667,23.864894795127352,94.57364341085271,94.6843853820598,86.04651162790698,13.178294573643413,62.46954595791806,25.88888888888889,35.30666297526763
6279,胡連,汽車組件,115.5,73055507.2,True,8.991825613079019,87.78625954198473,41.2,2026-06-01,False,100.0,-0.8583690987124464,0.09225867951282342,76.74418604651163,13.993333333333336,98.67109634551495,65.00553709856035,84.60686600221484,58.91472868217055,74.97231450719822,76.43410852713178,70.11111111111111,65.67284976005907
4755,三福化,其他化學,115.0,72760191.0,True,82.01634877384197,30.811936155447604,15.63,2026-06-01,False,37.5,-13.533834586466165,-0.1445172959529731,67.84660766961652,16.653333333333332,36.65559246954596,25.802879291251386,3.322259136212625,34.772978959025465,79.95570321151716,36.10188261351052,39.88888888888889,46.37864525655223
