stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
4566,時碩工業,汽車組件,67.6,3.9999999999999813,60109499.13000001,True,69.40463065049614,30.13157894736842,53.95,2026-08-01,False,40.0,3.840245775729647,-0.08384628620820356,88.59764089121886,10.534103661605663,40.292397660818715,63.1578947368421,19.1812865497076,77.07602339181287,78.68852459016394,55.67922538586904,73.45029239766082,56.91520467836257
6679,鈺太,半導體,201.5,1.2562814070351758,59984812.025,True,4.117974401780746,85.26315789473684,0.32,2026-08-01,False,92.42424242424242,1.7676767676767675,-0.12990058118752537,58.32127351664255,-6.005218556602578,92.63157894736842,55.08771929824562,10.760233918128655,10.760233918128655,28.10304449648712,39.46856211567169,16.257309941520468,41.14035087719298
6215,和椿,電子設備,97.3,-0.20512820512821328,59408020.86999999,True,60.23454157782516,37.92763157894737,132.82,2026-08-01,False,66.23376623376623,0.6204756980351543,0.01752377107377038,72.07407407407406,65.98342476256819,66.3157894736842,49.590643274853804,61.52046783625731,38.01169590643275,96.95550351288055,62.47882000082173,92.63157894736842,61.84210526315789
2612,中航,海運,62.4,-0.7949125596184436,57985229.94499999,True,45.168179391350776,49.934210526315795,27.16,2026-08-01,False,54.54545454545454,-2.194357366771158,0.12435344073971644,83.6461126005362,8.10818843593157,55.614035087719294,34.85380116959064,91.69590643274854,65.96491228070175,75.05854800936767,64.63744059602558,50.058479532163744,59.19590643274854
6658,聯策,電子設備,177.5,0.56657223796035,57928390.7,True,17.94871794871795,72.4342105263158,104.05,2026-08-01,False,90.9090909090909,13.05732484076433,-0.02225715132088309,69.06614785992218,9.4351362933713,91.40350877192982,81.16959064327486,41.28654970760234,31.11111111111111,76.81498829039812,64.35714970486325,89.00584795321637,57.58771929824562
6962,奕力-KY,半導體,31.55,-1.097178683385569,57568500.88500001,True,75.16930022573364,25.460526315789473,7.16,2026-08-01,False,38.63636363636363,0.9600000000000023,-0.07674186496698819,68.51248642779588,-3.0870715101483075,39.1812865497076,50.76023391812865,21.169590643274855,29.35672514619883,36.4168618266979,35.37693961680157,25.321637426900583,35.77485380116959
2520,冠德,建設,36.95,-0.8053691275167751,57466204.47499999,True,80.08776741634668,21.513157894736842,-26.5,2026-08-01,False,13.793103448275861,4.37853107344634,0.002376654602034242,96.34941329856585,-33.616294351934606,12.573099415204677,65.26315789473685,53.918128654970765,91.46198830409357,6.206088992974239,45.88449265239602,4.152046783625731,35.73099415204678
6015,宏遠證,證券,17.85,0.2808988764045006,57459005.3125,True,7.0367474589523065,81.38157894736841,140.5,2026-08-01,False,25.0,14.790996784565921,0.0633435842703379,77.94759825327512,86.47723962241287,25.087719298245613,83.74269005847952,79.53216374269006,51.81286549707602,98.00936768149883,67.63696125559801,93.09941520467837,46.56432748538012
5392,能率,電子零組件,39.5,-0.7537688442211032,57390871.1125,True,40.79229122055675,53.35526315789474,15.14,2026-08-01,False,76.97368421052632,-12.70718232044199,-0.028429705638700883,67.63698630136986,1.5123590600630763,78.01169590643275,3.976608187134503,37.30994152046784,27.134502923976605,55.73770491803278,40.4340906912089,35.2046783625731,59.09356725146199
6205,詮欣,電子零組件,72.0,9.92366412213741,57178940.404999994,True,83.7953091684435,18.22368421052632,24.99,2026-08-01,False,32.89473684210527,17.073170731707318,0.0011727738389370492,73.31975560081466,0.4830427469404306,32.748538011695906,86.08187134502924,52.74853801169591,41.40350877192983,50.585480093676814,52.71358724680554,47.368421052631575,33.85964912280702
6175,立敦,電子零組件,69.5,-0.7142857142857117,56902920.09499999,True,88.75266524520255,13.94736842105263,68.94,2026-08-01,False,26.31578947368421,-3.203342618384397,0.025914524084889565,59.65665236051502,17.759785661996794,26.666666666666668,29.122807017543863,65.6140350877193,12.514619883040936,85.71428571428571,43.9264828738513,80.7017543859649,47.69005847953216
3592,瑞鼎,半導體,223.0,-2.4070021881838044,56434531.8,True,51.70902716914987,43.684210526315795,22.85,2026-08-01,False,58.333333333333336,-1.1086474501108647,0.05933812788954977,77.29636048526864,4.379561432119967,59.122807017543856,41.16959064327486,77.77777777777779,50.29239766081871,63.81733021077284,58.43598066203761,45.02923976608187,53.3187134502924
6279,胡連,汽車組件,111.0,-0.8928571428571397,56286226.325,True,0.3731343283582089,96.71052631578947,29.82,2026-08-01,False,100.0,-12.941176470588237,-0.13946433582979684,79.85611510791367,-6.586333798744242,98.88888888888889,3.625730994152047,9.473684210526317,56.37426900584796,26.229508196721312,38.91841625922731,52.57309941520468,76.05263157894737
1210,大成,油脂飼料,52.3,0.38387715930900956,55837096.05,True,20.62899786780384,69.50657894736842,13.42,2026-08-01,False,62.5,-0.570342205323202,-0.03425980515558227,88.94557823129252,-2.2766380966305846,63.1578947368421,43.74269005847953,34.619883040935676,77.83625730994153,39.92974238875878,51.85729350699152,33.33333333333333,57.64619883040936
8050,廣積,電腦及週邊,59.3,0.0,55825474.30999999,True,46.53518123667377,48.81578947368421,94.48,2026-08-01,False,44.827586206896555,3.4904013961605584,0.12101254732498073,85.94202898550725,11.061291411895397,45.438596491228076,61.87134502923976,90.87719298245615,71.81286549707603,79.85948477751757,69.97189695550351,87.48538011695906,60.716374269005854
3691,碩禾,光電及I/O,121.5,9.954751131221728,55770378.515,True,35.548172757475086,57.10526315789474,75.84,2026-08-01,False,61.33333333333333,23.97959183673469,0.05759349370081203,71.68141592920354,7.139626778607706,61.87134502923976,91.34502923976609,77.54385964912281,37.54385964912281,72.59953161592506,68.18072503663531,82.80701754385966,47.719298245614034
2820,華票,票券公司,17.25,-0.28901734104046506,55449796.80499999,True,0.5330490405117271,95.03289473684211,54.67,2026-08-01,False,95.09018036072145,5.504587155963294,0.3895990960793976,96.63865546218486,38.724953800765675,95.2046783625731,68.77192982456141,100.0,92.28070175438596,94.37939110070258,90.12734020844462,74.50292397660819,73.30409356725146
4303,信立,石化,34.65,0.0,55356946.725,True,5.180327868852459,83.42105263157895,52.27,2026-08-01,False,88.88888888888889,-34.86842105263159,-0.0365833743991648,45.47244094488189,32.55384210355251,89.82456140350877,0.3508771929824561,33.33333333333333,2.1052631578947367,92.3887587822014,43.60055877398414,72.74853801169591,66.08187134502924
1515,力山,家電製品,29.55,-1.990049751243772,54974788.995000005,True,53.405474220241885,42.69736842105264,-7.59,2026-08-01,False,36.84210526315789,-11.127819548872179,-0.04321916362060606,65.88628762541806,-8.721597360133197,37.6608187134503,5.380116959064328,30.87719298245614,24.327485380116958,21.662763466042154,23.981675500225972,10.526315789473683,41.78362573099415
3003,健和興,電子零組件,58.6,0.5145797598627766,54835200.73,True,74.4136460554371,26.38157894736842,59.31,2026-08-01,False,38.81578947368421,-10.260336906584987,-0.06240910749236492,81.27600554785022,-3.505824655069574,39.29824561403509,6.432748538011696,24.561403508771928,59.53216374269006,34.894613583138174,32.94383499732939,76.84210526315789,67.30994152046783
6670,復盛應用,其他,273.0,0.7380073800737907,54440674.025,True,45.25586353944563,49.83552631578947,45.02,2026-08-01,False,43.47826086956522,3.4090909090909087,0.0724086530144834,90.8485856905158,19.033474293380117,44.09356725146199,61.63742690058479,82.33918128654972,81.16959064327486,86.0655737704918,71.06106797047264,67.2514619883041,57.71929824561404
6690,安碁資訊,數位雲端,178.5,-0.8333333333333304,54236454.525,True,5.598570577724836,82.96052631578948,8.21,2026-08-01,False,73.07692307692307,8.51063829787234,0.01585184816620965,94.9468085106383,0.09304209926705376,74.15204678362574,75.02923976608187,60.70175438596491,89.12280701754386,48.82903981264637,69.56697755317256,27.251461988304094,53.87426900584796
5309,系統電,汽車組件,51.5,-0.579150579150578,54202757.295,True,86.13693998309382,16.842105263157894,27.55,2026-08-01,False,25.71428571428571,-1.3409961685823808,-0.047302356641361516,62.95843520782396,7.236634807107922,25.730994152046783,39.64912280701755,29.239766081871345,18.47953216374269,72.71662763466043,37.16320856786776,50.526315789473685,38.771929824561404
2401,凌陽,半導體,25.7,-0.1941747572815511,54167664.779999994,True,91.87279151943463,11.381578947368421,40.95,2026-08-01,False,22.727272727272727,2.186878727634198,-0.016966325661922153,73.63896848137536,3.0200679996015225,22.690058479532162,56.84210526315789,43.9766081871345,42.10526315789473,61.007025761124126,45.32421216976868,63.74269005847953,42.92397660818713
6603,富強鑫,機械,27.2,-2.683363148479423,53986693.782500006,True,57.5671045117076,39.73684210526316,-11.7,2026-08-01,False,44.11764705882353,3.619047619047616,-0.0012267264690040008,79.1848617176128,-27.556288229528207,44.56140350877193,62.22222222222222,51.578947368421055,54.97076023391813,8.079625292740047,44.28259172521468,8.187134502923977,36.37426900584795
3010,華立,電子通路,125.0,0.40160642570281624,53841896.7,True,67.75053304904051,31.710526315789473,23.63,2026-08-01,False,26.0,-3.8461538461538463,-0.15657769709432845,88.02816901408451,0.6302633915772589,26.31578947368421,25.84795321637427,7.602339181286549,75.78947368421053,51.52224824355972,37.41556075982305,46.25730994152047,55.62865497076024
5607,遠雄港,貨運倉儲,52.2,-0.3816793893129722,53828259.095000006,True,21.908315565031984,68.42105263157895,33.5,2026-08-01,False,76.92307692307693,-3.1539888682745745,0.06340825297234293,91.25874125874127,-2.6811252597010977,77.83625730994153,29.35672514619883,79.64912280701755,82.57309941520468,38.2903981264637,61.54112056096526,56.54970760233918,71.90058479532165
7712,博盛半導體,半導體,166.0,5.3968253968254,53157479.3,True,62.08530805687204,35.98684210526316,55.5,2026-08-01,False,53.03030303030303,12.925170068027212,0.05048807650634742,77.75175644028103,-0.5524799337165334,54.385964912280706,80.8187134502924,75.08771929824562,51.345029239766085,46.95550351288056,61.71858608269307,74.61988304093568,49.88304093567251
6244,茂迪,光電及I/O,23.6,-0.42194092827003704,52783601.1475,True,54.81702763256161,41.9078947368421,-0.41,2026-08-01,False,49.333333333333336,-3.869653767820771,-0.09201872558498755,65.01377410468321,-31.254303220594323,49.941520467836256,25.6140350877193,17.192982456140353,22.807017543859647,7.02576112412178,24.51626333593547,15.555555555555555,40.67251461988304
3138,耀登,通信網路,97.1,-2.9000000000000026,52705604.82,True,58.47578347578347,38.94736842105263,-8.24,2026-08-01,False,52.94117647058824,2.7513227513227454,-0.14190256893833622,44.643678160919535,-2.1189735403350154,54.21052631578947,59.06432748538012,9.005847953216374,1.8713450292397662,40.39812646370024,32.910034649465196,9.941520467836257,26.739766081871345
3526,凡甲,電子零組件,269.0,-0.9208103130755041,52646042.975,True,53.83795309168443,42.5,38.84,2026-08-01,False,65.13157894736842,-3.237410071942446,-0.16887970365447777,68.10126582278481,2.200618069373995,65.6140350877193,28.654970760233915,6.432748538011696,28.18713450292398,57.72833723653395,37.32344522508457,61.87134502923976,56.75438596491228
6761,穩得,檢測驗證,164.0,-0.60606060606061,52595242.225,True,78.37837837837837,23.42105263157895,20.72,2026-08-01,False,66.66666666666666,-9.392265193370166,0.027253254003055442,71.30434782608695,8.133811288061011,67.2514619883041,7.485380116959065,66.66666666666666,36.60818713450292,75.2927400468384,50.66088719065423,42.69005847953216,59.76608187134502
6902,GOGOLOOK,資訊服務,168.5,-0.5899705014749235,52192245.375,True,8.860759493670885,80.0,29.55,2026-08-01,False,76.08695652173914,34.8,0.10880044410256363,99.41002949852508,-2.730223642172522,76.60818713450293,95.67251461988305,89.35672514619884,96.95906432748538,38.17330210772833,79.35395866715972,52.397660818713454,57.57309941520468
4771,望隼,醫療耗材,218.0,0.92592592592593,52084595.35,True,11.237785016286644,77.82894736842105,70.64,2026-08-01,False,55.55555555555556,6.862745098039216,0.14129699478796373,99.54337899543378,32.77885859274407,56.666666666666664,71.34502923976608,93.6842105263158,97.07602339181285,92.50585480093677,82.25555692509963,81.28654970760235,65.92105263157895
5534,長虹,建設,74.3,-0.13440860215054862,51636915.135,True,67.37739872068231,32.03947368421053,88.58,2026-08-01,False,25.862068965517242,-1.3280212483399734,-0.11144723251552512,85.40229885057471,-72.2808769855025,26.023391812865498,39.88304093567251,14.15204678362573,69.82456140350877,2.810304449648712,30.53866907706425,86.54970760233918,60.62865497076024
3066,李洲,光電及I/O,27.25,-2.8520499108734443,51199470.305,True,1.6436554898093358,89.67105263157895,18.89,2026-08-01,False,90.66666666666666,15.957446808510639,0.06809698246066637,90.23178807947019,16.00818417639429,91.11111111111111,85.20467836257309,81.16959064327486,80.0,84.77751756440281,84.45257953627238,39.88304093567251,56.44736842105263
3059,華晶科,消費性電子,37.95,0.26420079260238705,50921721.9175,True,28.837953091684437,62.89473684210526,8.25,2026-08-01,False,84.21052631578947,-2.81690140845069,-0.059915861790030445,71.87500000000001,2.921964659603515,85.49707602339181,30.643274853801174,25.497076023391813,37.6608187134503,60.7728337236534,48.01421586753769,27.368421052631582,54.97076023391813
1736,喬山,家電製品,126.0,1.2048192771084265,50595686.825,True,0.912721049629207,92.43421052631578,22.66,2026-08-01,False,100.0,-0.3952569169960474,-0.02746499552709778,68.85245901639344,-1.655695957142676,98.88888888888889,44.56140350877193,38.3625730994152,30.175438596491226,41.92037470725995,50.78173576016544,44.73684210526316,57.30994152046783
2495,普安,光電及I/O,38.85,1.040312093628093,50377538.5425,True,30.091743119266056,61.8421052631579,106.21,2026-08-01,False,65.33333333333333,0.3875968992248025,0.02976085499133842,72.21189591078068,35.964279407680266,65.96491228070175,48.53801169590643,67.13450292397661,38.59649122807017,93.6768149882904,62.782146623389075,89.47368421052632,61.37426900584795
6477,安集,光電及I/O,34.2,-0.8695652173912993,49972839.175,True,95.59706470980653,6.381578947368421,-17.3,2026-08-01,False,10.666666666666668,-4.067321178120605,-0.03135449812810181,78.89273356401384,0.9122767848602074,9.824561403508772,24.561403508771928,36.140350877192986,54.385964912280706,52.57611241217799,35.497678622786474,5.847953216374268,36.37426900584795
3031,佰鴻,光電及I/O,28.3,-1.3937282229965153,49937537.055,True,99.84008528784648,0.5263157894736842,27.82,2026-08-01,False,1.3333333333333335,16.942148760330586,0.001014470721289143,82.02898550724638,-5.179737081747497,0.46783625730994155,85.96491228070175,52.63157894736842,61.40350877192983,29.274004683840747,45.94836818823014,50.64327485380117,31.637426900584796
3708,上緯投控,樹脂,97.5,-1.1156186612576002,49410299.985,True,0.7462686567164178,93.35526315789474,534.57,2026-08-01,False,100.0,-3.9408866995073892,-0.04488206073400649,73.03370786516854,302.4199200937247,98.88888888888889,25.380116959064324,30.409356725146196,40.35087719298245,99.18032786885246,58.84191352698686,98.47953216374269,78.08479532163743
6104,創惟,半導體,90.3,-0.11061946902656272,49351109.615,True,43.005181347150256,51.513157894736835,3.37,2026-08-01,False,71.21212121212122,-7.194244604316546,0.06687388292313966,76.20253164556962,-1.1350155840300795,72.046783625731,12.865497076023392,80.8187134502924,48.421052631578945,43.559718969555036,51.54235315063615,20.116959064327485,56.929824561403514
