stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3663,鑫科,資源回收,63.4,51948884.55500001,True,96.78135405105438,6.804123711340206,22.76,2026-06-01,False,8.695652173913043,-19.94949494949495,-0.028912107891256294,69.13849509269356,19.596666666666668,7.71850170261067,12.939841089670828,29.625425652667424,35.8683314415437,83.3144154370034,33.893303064699204,48.747152619589976,44.84853616851838
3556,禾瑞亞,半導體,63.4,51723609.385,True,54.964731416169286,52.164948453608254,66.86,2026-06-01,False,68.46153846153847,-13.506139154160982,-0.03024256225462716,78.85572139303481,35.61,68.67196367763904,29.284903518728715,29.05788876276958,62.08853575482406,92.28149829738933,56.27695800227015,83.48519362186788,71.24019738390056
6862,三集瑞-KY,電子零組件,144.0,51141972.025,True,82.94930875576037,28.591065292096218,-1.04,2026-06-01,False,49.6551724137931,-19.77715877437326,-0.030836570784757066,63.1578947368421,27.34666666666667,49.375709421112376,13.507377979568671,28.830874006810443,20.771850170261068,89.44381384790012,40.38592508513054,14.69248291571754,42.833166131880574
6585,鼎基,樹脂,118.5,51020254.275,True,38.671875,63.98625429553264,91.44,2026-06-01,False,76.92307692307693,-5.952380952380952,-0.054043968908589646,78.7375415282392,32.449999999999996,76.84449489216799,54.25652667423383,20.43132803632236,61.9750283768445,91.60045402951191,61.021566401816116,89.40774487471526,68.49268536737348
6227,茂綸,電子通路,125.0,51003811.325,True,84.59034183396635,26.32302405498282,84.61,2026-06-01,False,28.000000000000004,2.459016393442623,0.0821161885138871,92.25092250922509,44.263333333333335,28.14982973893303,82.06583427922814,81.95232690124858,90.35187287173666,94.09761634506243,75.32349602724176,88.15489749430525,56.1476914564367
1231,聯華食,其他食品,79.9,50912170.720000006,True,45.14378730330982,59.381443298969074,6.95,2026-06-01,False,44.44444444444444,-7.843137254901958,-0.07569644837027208,52.73927392739274,5.35,45.2894438138479,48.35414301929625,13.961407491486947,5.448354143019296,54.937570942111236,33.59818388195233,26.08200455580866,32.1164148733449
8289,泰藝,電子零組件,42.85,49938602.4175,True,86.46048109965636,23.917525773195877,29.88,2026-06-01,False,40.689655172413794,-28.583333333333332,0.07981691999106821,56.60501981505944,21.75333333333333,41.316685584563,3.9727582292849033,81.38479001135074,9.875141884222474,85.24404086265606,44.358683314415444,57.85876993166287,51.269459792790855
4556,旭然,其他電製品,83.1,49917429.015,True,74.91145218417947,35.53264604810997,14.45,2026-06-01,False,50.0,-10.35598705501619,0.02066443520847737,62.71698113207547,12.559999999999999,50.51078320090806,38.02497162315551,55.73212258796821,19.863791146424518,73.32576617480136,47.49148694665153,37.01594533029613,42.3413870136183
6530,創威,通信網路,77.3,49463244.50000001,True,81.8773738469886,29.656357388316152,8.41,2026-06-01,False,46.93877551020408,-7.97619047619048,0.031032753275561233,57.90262172284643,-8.876666666666665,47.67309875141884,47.4460839954597,61.18047673098751,11.350737797956867,16.91259931895573,36.91259931895573,28.246013667425967,34.95594155533549
5488,松普,電子零組件,13.2,49296157.28750001,True,63.6920384951881,45.49828178694158,79.28,2026-06-01,False,69.6551724137931,-10.508474576271192,0.018194865059005975,73.74301675977654,15.296666666666674,70.26106696935301,37.457434733257664,54.029511918274686,47.4460839954597,78.09307604994325,57.457434733257664,87.01594533029613,66.8164153904628
6156,松上,印刷電路板,20.7,48858864.182500005,True,99.94397759103641,0.4123711340206186,55.51,2026-06-01,False,2.5,-25.27075812274368,0.027872106276677043,64.6875,20.513333333333335,1.5891032917139614,6.015891032917139,59.59137343927355,23.72304199772985,84.22247446083996,35.02837684449489,78.4738041002278,49.44251458918862
6259,百徽,電子通路,29.9,48711704.6925,True,64.7995283018868,44.81099656357389,82.68,2026-06-01,False,62.0,-24.015247776365953,-0.009506493967667765,70.18779342723003,35.080000000000005,62.20204313280363,7.71850170261067,37.457434733257664,38.47900113507378,92.05448354143019,47.58229284903519,87.92710706150342,70.22241240669254
2903,遠百,百貨批發,21.85,48475102.127500005,True,14.161692892023876,82.43986254295532,-2.42,2026-06-01,False,65.0,-1.1312217194570136,0.17189124507310694,89.54918032786885,-2.09,65.38024971623156,70.71509648127127,93.18955732122588,85.92508513053349,30.533484676503974,69.14869466515323,12.756264236902052,48.336625650598954
2543,皇昌,營造,37.7,48308885.0875,True,24.514877102199222,74.22680412371135,105.33,2026-06-01,False,62.5,-2.5839793281653747,0.12631711723075398,43.83720930232558,20.789999999999992,63.16685584562997,65.49375709421112,88.98978433598184,2.0431328036322363,84.67650397275823,60.87400681044268,91.11617312072893,47.70810116894501
4114,健喬,藥,28.95,48155187.025,True,22.788931090613133,76.01374570446735,30.68,2026-06-01,False,53.333333333333336,-13.71087928464977,-0.14868488585856324,74.42159383033419,11.643333333333334,53.85925085130534,28.603859250851304,4.19977298524404,49.94324631101021,71.16912599318955,41.55505107832009,59.111617312072894,58.57756380588428
2597,潤弘,營造,164.5,47829295.25,True,69.9403147042865,40.034364261168385,2.95,2026-06-01,False,18.75,-1.4970059880239521,0.1292521328071936,80.63725490196079,-10.32,18.501702610669692,69.35300794551645,89.33030646992054,66.62883087400681,15.43700340522134,51.850170261066964,19.362186788154897,33.78492808182874
5534,長虹,建設,77.8,47814491.11999999,True,83.4508952794357,28.04123711340206,124.21,2026-06-01,False,8.47457627118644,-1.7676767676767748,0.06483109226804128,89.42528735632183,-72.57666666666667,7.264472190692395,68.1044267877412,76.27695800227015,85.69807037457434,2.724177071509648,48.01362088535755,93.05239179954442,54.47762689426749
2753,八方雲集,餐飲飯店,179.5,47086662.775,True,5.294117647058823,89.07216494845362,10.85,2026-06-01,False,80.0,0.27932960893854747,0.17439253408476468,82.7188940092166,0.14999999999999858,80.53348467650397,75.93643586833144,93.53007945516458,71.16912599318955,35.8683314415437,71.40749148694665,31.378132118451024,51.78607672995328
5222,全訊,通信網路,113.0,46427769.175,True,94.57364341085271,12.714776632302405,-4.97,2026-06-01,False,22.448979591836736,-8.870967741935484,-0.09267100349074012,69.75308641975309,-14.48,23.15550510783201,44.38138479001135,9.875141884222474,37.457434733257664,12.712826333711691,25.516458569807035,10.136674259681094,31.592057327689854
6411,晶焱,半導體,78.3,46408354.785000004,True,78.24199674443841,33.19587628865979,9.84,2026-06-01,False,47.69230769230769,-18.775933609958514,-0.10001281258283998,68.6842105263158,-4.109999999999998,48.35414301929625,14.755959137343927,8.967082860385926,34.50624290578887,24.971623155505107,26.31101021566402,30.182232346241456,49.57166478349566
3708,上緯投控,樹脂,97.5,46300036.245,True,0.48833423765599565,96.73539518900344,61.7,2026-06-01,False,100.0,-8.018867924528301,-0.08306329806630369,65.65656565656566,5.150000000000013,98.63791146424518,47.105561861521004,12.258796821793416,26.220204313280366,53.91600454029511,47.627695800227016,81.43507972665148,64.796908410664
8074,鉅橡,印刷電路板,55.5,46299348.495000005,True,88.2799782962561,21.512027491408936,22.99,2026-06-01,False,50.0,-13.819875776397522,0.03466418843965263,59.8705501618123,-1.1466666666666683,50.51078320090806,28.14982973893303,63.56413166855845,14.415437003405222,32.46311010215664,37.82065834279228,48.9749430523918,46.43783337944301
1623,大東電,電纜,209.0,46043343.825,True,22.65625,76.21993127147766,13.63,2026-06-01,False,50.0,-9.523809523809524,-0.17161212344091156,61.47058823529412,22.886666666666667,50.51078320090806,41.6572077185017,3.2917139614074915,17.366628830874006,86.37911464245175,39.8410896708286,35.42141230068337,40.41040415349093
6125,廣運,電子設備,49.05,45780699.2725,True,83.93536121673004,27.353951890034367,22.57,2026-06-01,False,50.68493150684932,-14.991334488734845,0.009788345828856449,56.44418872266973,-30.28,51.759364358683314,24.858115777525537,49.94324631101021,9.648127128263337,5.788876276958002,28.399545970488084,48.29157175398633,46.21023686585186
6761,穩得,檢測驗證,159.0,45178388.4,True,77.67158992180713,33.74570446735395,0.86,2026-06-01,False,60.0,-16.315789473684212,-0.05669904613544059,69.1304347826087,2.2399999999999998,60.04540295119183,20.885357548240634,19.069239500567537,35.69807037457435,43.35981838819523,35.811577752553916,17.084282460136674,47.98559955941556
3152,璟德,電子零組件,222.5,45151328.25,True,42.647856755290285,61.44329896907217,23.54,2026-06-01,False,83.44827586206897,-18.34862385321101,-0.0009068157398981954,68.56702619414484,9.26,84.4494892167991,15.664018161180476,43.70034052213394,34.165720771850175,66.2883087400681,48.853575482406356,49.31662870159453,63.06695513226583
6208,日揚,電子設備,81.9,45059509.904999994,True,95.93054801953336,9.690721649484537,22.5,2026-06-01,False,16.43835616438356,-9.50276243093922,0.008137319593189822,77.26415094339623,10.226666666666667,15.777525539160045,41.77071509648127,48.58115777525539,57.434733257661755,68.21793416572078,46.356413166855845,48.17767653758543,44.90480505948149
8462,柏文,其他,164.5,44983936.55,True,6.278613472858077,87.97250859106529,20.11,2026-06-01,False,81.81818181818183,5.448717948717949,0.21306596191681243,95.63953488372093,-0.18666666666666742,82.51986379114642,86.71963677639046,96.0272417707151,94.77866061293983,34.61975028376845,78.93303064699205,45.21640091116173,58.948822134714376
1808,潤隆,建設,31.85,44592740.599999994,True,25.732708089097304,73.33333333333333,162537.27,2026-06-01,False,71.1864406779661,5.990016638935111,0.11883657335635436,79.92471769134254,77044.36666666665,71.3961407491487,87.40068104426788,87.85471055618615,64.69920544835415,100.0,82.27014755959138,100.0,62.17366628830874
8438,昶昕,資源回收,66.2,44566517.29000001,True,65.07936507936508,44.67353951890035,40.99,2026-06-01,False,39.130434782608695,-30.389064143007356,0.0739586847672526,62.15962441314554,-1.3866666666666632,39.27355278093076,2.9511918274687856,79.90919409761634,18.955732122587968,31.66855845629966,34.5516458569807,69.13439635535308,56.10312235785075
3615,安可,光電及I/O,35.75,44489751.347500004,True,52.721364744110474,54.02061855670103,-45.11,2026-06-01,False,60.60606060606061,-25.365344467640917,0.05696451843898865,58.702791461412154,-9.353333333333332,61.06696935300795,5.788876276958002,73.43927355278093,12.031782065834278,16.572077185017026,33.77979568671964,1.0250569476082005,42.0837330223731
4721,美琪瑪,其他化學,72.0,44464414.25,True,14.362980769230768,82.33676975945016,-19.35,2026-06-01,False,87.5,-17.05069124423963,-0.17801839247761586,71.28712871287128,-2.9733333333333327,88.42224744608399,18.955732122587968,2.9511918274687856,40.97616345062429,28.830874006810443,36.027241770715094,3.3029612756264237,53.43641001243669
8390,金益鼎,資源回收,98.5,44219966.989999995,True,36.02821486706457,65.84192439862542,43.96,2026-06-01,False,65.21739130434783,-3.902439024390244,-0.22104772587925592,76.06177606177607,12.810000000000006,65.72077185017025,60.27241770715096,0.9080590238365494,54.37003405221339,73.66628830874006,50.987514188422246,71.01366742596811,57.70801390530019
2413,環科,電子零組件,42.05,44071922.005,True,54.71877979027645,52.23367697594502,33.55,2026-06-01,False,75.17241379310344,-9.1792656587473,-0.02642628034338933,67.28,3.2366666666666646,75.59591373439274,43.1328036322361,30.533484676503974,30.760499432463114,46.99205448354143,45.402951191827476,62.414578587699324,56.40954703057977
6725,矽科宏晟,電子設備,253.5,43528716.6,True,43.75,60.756013745704465,15.91,2026-06-01,False,89.04109589041096,-17.29200652528548,-0.000985565352461318,61.980440097799516,18.61,89.78433598183881,18.274687854710557,43.4733257661748,18.047673098751417,81.83881952326901,50.28376844494892,39.40774487471526,57.24126652514874
6799,來頡,半導體,91.4,43451514.43,True,14.854368932038836,82.13058419243985,6.47,2026-06-01,False,91.53846153846153,-10.392156862745093,-0.10958496741750814,81.9730941704036,0.4033333333333333,91.71396140749148,37.911464245175935,6.9239500567536885,70.03405221339388,36.54937570942111,48.62656072644721,24.77220956719818,62.15218973572691
6179,亞通,工程承攬,26.35,43028374.895,True,94.59654178674351,12.577319587628866,229.22,2026-06-01,False,16.666666666666664,-1.6791044776119375,-0.0064697941350912004,73.8095238095238,89.10999999999999,16.11804767309875,68.55845629965948,39.84108967082861,48.01362088535755,97.27582292849036,53.961407491486945,96.69703872437357,48.0675627457926
8163,達方,光電及I/O,30.85,42778519.33749999,True,94.24850786760717,13.23024054982818,1.08,2026-06-01,False,19.696969696969695,-19.24083769633508,-0.09825406417275981,68.10154525386314,-7.923333333333332,19.069239500567537,14.188422247446084,9.080590238365494,32.803632236095346,17.93416572077185,18.615209988649262,17.425968109339408,38.77760439963905
3093,港建*,電子設備,48.45,42531021.8475,True,97.06999457406403,5.70446735395189,92.31,2026-06-01,False,10.273972602739725,-16.321243523316056,0.01685419106610887,64.0873015873016,86.42333333333333,9.591373439273552,20.771850170261068,53.46197502837684,22.92849035187287,97.16231555051078,40.783200908059015,89.52164009111617,50.31741342800038
4953,緯軟,資訊服務,127.5,42377172.475,True,35.70265870862724,66.1168384879725,37.07,2026-06-01,False,44.44444444444444,1.593625498007968,0.09065513929872376,89.16083916083916,3.9933333333333323,45.2894438138479,80.02270147559591,82.74687854710557,85.24404086265606,50.28376844494892,68.71736662883087,66.2870159453303,54.19944978655958
3537,堡達,電子通路,52.8,42266100.11,True,89.52794357026586,20.06872852233677,26.88,2026-06-01,False,18.0,-21.076233183856512,0.020780954982980968,58.92857142857143,18.793333333333333,17.366628830874006,11.464245175936435,55.845629965947786,12.599318955732123,82.29284903518729,35.91373439273553,53.98633257403189,43.12200879617539
1227,佳格,其他食品,28.85,42095662.6225,True,54.530656538252856,52.5085910652921,-1.57,2026-06-01,False,33.33333333333333,-3.187919463087246,0.1003158107384083,84.97790868924889,-1.2466666666666668,33.59818388195232,62.88308740068105,84.10896708286039,75.82292849035187,32.349602724177075,57.75255391600454,13.55353075170843,40.02288893083289
3485,敘豐,電子設備,214.5,41707940.3,True,10.76923076923077,84.94845360824742,22.45,2026-06-01,False,97.26027397260275,-25.520833333333332,-0.003722707266116568,55.498059508408794,6.753333333333332,96.14074914869465,5.448354143019296,41.20317820658343,8.39954597048808,60.61293984108968,42.36095346197503,48.063781321184514,61.78893057433699
2497,怡利電,汽車組件,48.55,41534589.7825,True,21.256038647342994,77.18213058419245,52.52,2026-06-01,False,88.88888888888889,-23.90282131661442,-0.08967357107798234,72.67964071856288,14.313333333333333,89.44381384790012,7.945516458569807,10.669693530079455,44.72190692395006,76.27695800227015,45.81157775255392,77.22095671981776,75.86029025827453
3338,泰碩,電子零組件,65.2,41203541.71,True,95.38795442213782,10.790378006872853,20.83,2026-06-01,False,20.689655172413794,-3.120356612184241,-0.005550577604644308,73.50620067643743,15.096666666666664,21.169125993189557,63.45062429057889,40.18161180476731,46.878547105561864,77.86606129398412,49.90919409761634,46.24145785876993,37.709626666735616
