stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3537,堡達,電子通路,53.5,-4.121863799283155,50886295.905,True,51.431658562938956,44.45178335535007,26.88,2026-06-01,False,50.98039215686274,-5.3097345132743365,-0.07388048813070719,59.70982142857143,18.793333333333333,52.61066969353008,29.73893303064699,14.642451759364357,14.982973893303065,81.81818181818183,38.75864203900527,53.47776510832383,47.833118916127496
9907,統一實,金屬製品,14.85,0.0,49910518.407500006,True,40.680713128038896,53.170409511228534,-6.1,2026-06-01,False,42.857142857142854,-3.257328990228013,-0.016463464367675148,73.69727047146402,9.593333333333335,43.1328036322361,36.776390465380246,39.16004540295119,48.240635641316686,66.93181818181819,46.84833866474048,9.92018244013683,41.12930781207734
6143,振曜,光電及I/O,89.1,-2.0879120879120916,49861972.96,True,13.884386817936251,75.49537648612946,30.63,2026-06-01,False,74.66666666666667,-7.57261410788383,-0.048531513657193597,58.618421052631575,17.939999999999998,76.16345062429058,21.112372304199774,23.95005675368899,13.166855845629966,80.68181818181817,43.0149107419255,58.0387685290764,56.56417567369929
2897,王道銀行,本國銀行,10.15,-0.4901960784313597,49853719.995,True,60.994057266342516,37.021136063408186,14.1,2026-06-01,False,44.44444444444444,-2.8708133971291767,0.09317230204339146,95.30516431924883,-13.699999999999998,44.892167990919404,38.819523269012485,81.27128263337117,93.30306469920545,13.522727272727272,54.36175317304715,35.461801596351194,58.709377754365896
2903,遠百,百貨批發,21.75,0.694444444444442,49530260.02,True,29.551593733117233,61.55878467635403,-2.42,2026-06-01,False,45.0,-3.761061946902661,-0.05957587019253959,89.13934426229508,-2.09,45.51645856980704,34.61975028376845,19.977298524404084,82.51986379114642,30.795454545454547,42.68576514291611,13.22690992018244,51.66087049934187
6890,來億-KY,鞋及旅行箱,160.5,-1.2307692307692353,49377246.3,True,22.4105461393597,67.43725231175694,-3.2,2026-06-01,False,55.55555555555556,-9.322033898305085,0.030002282310984136,55.536332179930795,0.6566666666666667,57.20771850170261,15.43700340522134,61.18047673098751,8.967082860385926,37.61363636363637,36.08118357238675,12.086659064994299,40.70611425546538
2501,國建,建設,22.9,0.0,48828477.515,True,10.85899513776337,77.93923381770145,-71.58,2026-06-01,False,82.45614035087719,2.232142857142857,-0.00902735842109562,84.81481481481481,-51.55,83.99545970488082,62.99659477866061,42.79228149829739,74.34733257661748,3.977272727272727,53.621788257145816,0.6841505131128849,49.00758700398764
6104,創惟,半導體,90.6,-2.37068965517242,48491255.970000006,True,43.925233644859816,50.85865257595773,5.66,2026-06-01,False,69.46564885496184,-2.2653721682847987,0.1483202434349413,69.6923076923077,5.636666666666667,71.28263337116913,41.543700340522136,90.80590238365494,37.3439273552781,55.68181818181818,59.3315963264885,22.91904218928164,47.50047564380168
6023,元大期,期貨,83.7,0.3597122302158251,48422609.69500001,True,0.48622366288492713,90.88507265521797,86.15,2026-06-01,False,90.75067024128687,-3.571428571428565,-0.024782020295966472,77.5,35.92000000000001,91.71396140749148,35.30079455164586,34.50624290578887,56.69693530079455,92.27272727272727,62.0981322876896,88.14139110604333,75.31287331567088
4949,有成精密,光電及I/O,73.0,-4.199475065616798,48052473.779999994,True,26.517571884984026,63.73844121532365,68.69,2026-06-01,False,65.33333333333333,7.352941176470589,0.01742208339587808,67.5925925925926,22.53666666666666,66.74233825198638,77.63904653802497,55.164585698070375,32.2360953461975,85.68181818181819,63.49277680321948,83.92246294184721,51.31546250050154
6438,迅得,電子設備,143.0,-3.050847457627115,47824756.325,True,72.98757428417072,27.476882430647294,-3.13,2026-06-01,False,51.94805194805194,-3.050847457627119,0.07522362445829323,68.9156626506024,-16.326666666666668,53.802497162315554,38.02497162315551,77.29852440408627,35.527809307605,11.59090909090909,43.248942317614286,12.200684150513112,40.87650474931954
2331,精英,電腦及週邊,20.25,2.2727272727272707,47754740.332499996,True,26.379542395693136,63.936591809775436,25.84,2026-06-01,False,74.13793103448276,1.25,-0.009907565003584836,67.6126878130217,18.476666666666667,75.7094211123723,60.27241770715096,42.22474460839955,32.46311010215664,81.25,58.38393870601588,51.25427594070695,49.78859736202123
9917,中保科,保全,108.5,0.0,47676577.0,True,1.2965964343598055,88.30911492734478,2.56,2026-06-01,False,88.1367292225201,0.0,0.12054707258923206,88.9344262295082,0.29666666666666686,89.44381384790012,53.40522133938707,85.58456299659478,81.95232690124858,36.47727272727273,69.37263956248066,18.47206385404789,59.11574581595238
3380,明泰,通信網路,26.9,-3.928571428571437,47409518.502500005,True,94.87354750512645,7.595772787318363,5.46,2026-06-01,False,15.686274509803921,-11.367380560131805,-0.17505884318784543,64.74127557160048,16.61,14.699205448354144,11.237230419977298,3.064699205448354,25.198637911464246,78.75,26.58995459704881,22.5769669327252,37.809394968141575
5534,長虹,建設,78.8,-0.7556675062972418,47393485.910000004,True,75.7428417071853,25.132100396301187,124.21,2026-06-01,False,19.298245614035086,-2.5957972805933354,-0.057729470796505554,90.57471264367815,-72.57666666666667,19.069239500567537,40.06810442678774,20.54483541430193,85.58456299659478,2.5,33.553348467650395,92.8164196123147,64.35052942067232
2030,彰源,基本金屬,20.85,1.4598540145985384,47316157.26,True,30.89385474860335,60.700132100396296,33.89,2026-06-01,False,68.29268292682927,20.520231213872837,0.11598644883918695,95.86206896551724,6.933333333333334,70.26106696935301,91.82746878547105,84.7900113507378,93.75709421112373,60.45454545454545,80.2180373542462,62.1436716077537,58.58359100068985
2543,皇昌,營造,38.25,-1.2903225806451646,47149847.364999995,True,21.492921492921493,68.29590488771467,105.33,2026-06-01,False,60.0,-4.375,0.05219369089478024,44.47674418604651,20.789999999999992,61.18047673098751,33.030646992054486,69.2395005675369,2.0431328036322363,84.31818181818181,49.96238778247859,90.99201824401368,55.29624519664473
3162,精確,汽車組件,61.9,-0.6420545746388395,47128980.245,True,84.04133180252583,17.96565389696169,58.73,2026-06-01,False,24.324324324324326,-8.2962962962963,0.0026020324196642506,64.54640250260688,32.019999999999996,24.290578887627696,17.480136208853576,49.03518728717366,24.51759364358683,91.13636363636364,41.29197193272108,79.70353477765109,52.757892775003
7749,意騰-KY,半導體,327.0,-4.941860465116276,46515970.2,True,1.0380622837370241,88.83751651254954,64.48,2026-06-01,False,93.89312977099237,-9.793103448275863,-0.011867170098273252,47.52906976744186,5.259999999999998,94.21112372304201,14.415437003405222,41.08967082860386,3.064699205448354,53.52272727272728,41.260731606645344,82.212086659065,66.26811814603754
5464,霖宏,印刷電路板,72.6,-3.8410596026490107,46005913.730000004,True,99.66358284272498,1.8494055482166447,36.81,2026-06-01,False,9.30232558139535,-7.984790874524729,-0.06980875053252009,67.53488372093022,-4.839999999999996,8.39954597048808,19.296254256526673,15.891032917139613,32.122587968217935,23.977272727272727,19.937338767929003,65.22234891676169,46.61205714973526
4771,望隼,醫療耗材,198.0,-0.7518796992481258,45884295.25,True,0.0,98.11756935270806,31.26,2026-06-01,False,95.83333333333334,0.5076142131979695,0.12973661638360318,92.09302325581396,-5.956666666666667,96.14074914869465,55.95913734392736,87.17366628830874,88.19523269012485,21.25,69.74375709421112,58.60889395667047,71.74643461289065
4536,拓凱,其他,167.0,-0.29850746268657025,45724436.95,True,49.5407887628309,46.03698811096433,10.04,2026-06-01,False,34.78260869565217,1.2121212121212122,0.22953919620601498,85.64102564102564,5.533333333333332,35.35754824063564,59.93189557321226,97.27582292849036,75.82292849035187,55.34090909090909,64.74582086471985,29.874572405929307,45.28078839092613
1909,榮成,造紙,11.1,-3.056768558951961,45518942.77499999,True,80.56112224448898,21.136063408190225,44.1,2026-06-01,False,16.666666666666664,12.121212121212114,0.1378649112945846,96.94323144104804,22.83666666666667,16.23155505107832,86.49262202043133,88.42224744608399,95.11918274687855,86.13636363636363,74.48039418016717,70.46750285062714,48.83140465703817
4956,光鋐,光電及I/O,29.5,-4.2207792207792245,45347799.1225,True,80.0369685767098,21.92866578599736,-0.83,2026-06-01,False,29.333333333333332,3.1468531468531418,-0.011020226740757063,53.93053016453382,-5.726666666666667,29.398410896708288,66.17480136208853,41.43019296254257,7.491486946651532,21.704545454545453,33.239887524507274,15.16533637400228,21.470108213818392
3550,聯穎,電子零組件,22.7,-2.3655913978494647,45347798.185,True,99.57671957671957,2.179656538969617,38.08,2026-06-01,False,2.6490066225165565,1.3392857142857175,-0.06387889075210133,60.939597315436245,4.7933333333333294,1.70261066969353,60.61293984108968,18.728717366628832,17.253121452894437,52.5,30.159477866061298,66.47662485746865,31.204854284741735
4127,天良,藥,92.3,2.5555555555555554,45050747.95,True,50.05128205128205,45.574636723910174,41.38,2026-06-01,False,33.33333333333333,22.089947089947096,0.1436383542921073,100.0,-3.68333333333333,33.82519863791146,93.18955732122588,90.12485811577753,98.86492622020431,26.25,68.45090805902383,68.5290763968073,52.00741098342429
6165,浪凡,數位雲端,47.3,-0.630252100840345,44910150.3475,True,26.672240802675585,63.67239101717305,18.44,2026-06-01,False,32.0,-5.305305305305316,-0.3435096466916092,79.22948073701842,7.880000000000001,32.179341657207715,29.852440408626563,0.4540295119182747,60.1589103291714,62.5,37.02894438138479,42.30330672748004,51.19727957630815
6667,信紘科,電子設備,221.5,-1.9911504424778736,44711845.225,True,19.502971366828742,70.3434610303831,-2.5,2026-06-01,False,80.51948051948052,-8.091286307053942,-0.03273435837276772,73.58803986710963,-5.23,82.633371169126,18.388195232690123,30.64699205448354,47.786606129398415,22.954545454545457,40.481942008048705,12.998859749144811,56.257660453744776
1808,潤隆,建設,32.85,-0.4545454545454519,44485011.795,True,20.070011668611436,69.74900924702774,162537.27,2026-06-01,False,75.43859649122807,2.336448598130841,0.08947050468328245,82.43412797992472,77044.36666666665,76.84449489216799,63.7911464245176,80.59023836549376,68.44494892167991,100.0,77.93416572077186,100.0,70.37457434733257
7712,博盛半導體,半導體,143.0,-1.038062283737029,44177115.4,True,42.56926952141058,51.71730515191546,49.37,2026-06-01,False,70.22900763358778,2.142857142857143,0.004364852305669407,66.97892271662764,31.043333333333333,72.30419977298524,62.769580022701476,49.82973893303065,30.64699205448354,90.56818181818181,61.22373852027655,74.34435575826683,53.63149189075854
1232,大統益,油脂飼料,155.0,0.6493506493506551,43743104.6,True,7.995678011885467,80.64729194187582,16.3,2026-06-01,False,87.5,-4.9079754601226995,0.016658716478051748,91.98813056379822,6.526666666666667,88.7627695800227,31.55505107832009,55.05107832009081,87.85471055618615,59.31818181818181,64.50835827056031,39.85176738882554,71.22854911167857
2597,潤弘,營造,165.5,-1.4880952380952328,43660310.425,True,65.53214478660183,33.15719947159842,2.95,2026-06-01,False,20.0,2.7950310559006213,0.17053123747006385,81.12745098039215,-10.32,20.03405221339387,65.26674233825199,93.30306469920545,64.1316685584563,15.795454545454547,51.706196470952435,19.49828962371722,34.59931701432885
6168,宏齊,光電及I/O,24.25,-2.020202020202022,43595665.83,True,77.6219512195122,24.108322324966974,6.73,2026-06-01,False,32.0,0.4140786749482461,-0.013421446160061214,68.30985915492957,0.026666666666667282,32.179341657207715,55.618615209988654,40.74914869466515,34.0522133938706,35.79545454545455,39.67895470023734,25.42759407069555,34.010133477946304
8390,金益鼎,資源回收,96.6,-2.3255813953488524,42655955.230000004,True,25.5537547271745,64.46499339498018,43.96,2026-06-01,False,47.82608695652174,1.3641133263378775,-0.12784939547442556,74.59459459459458,12.810000000000006,48.80817253121453,60.726447219069236,6.583427922814983,49.94324631101021,73.18181818181819,47.848622433185426,70.29646522234891,52.08035921137611
1231,聯華食,其他食品,81.9,1.6129032258064724,42422648.175,True,37.11507293354943,55.878467635402906,6.95,2026-06-01,False,44.44444444444444,-11.171366594360084,-0.14836222683451233,58.92086330935252,5.35,44.892167990919404,11.691259931895573,4.994324631101021,13.961407491486947,54.090909090909086,25.92601382726241,25.541619156214367,43.175983676681284
1342,八貫,塑膠製品,101.5,0.4950495049504955,42363190.245000005,True,14.942528735632186,74.24042272126816,40.14,2026-06-01,False,74.26273458445041,-9.375,-0.11664324094701103,86.38297872340426,-0.4799999999999969,75.82292849035187,15.209988649262202,8.51305334846765,76.95800227014756,34.54545454545455,42.20988546073677,67.50285062713797,76.26844818459381
6768,志強-KY,鞋及旅行箱,63.7,-2.7480916030534264,42190629.34,True,23.456790123456788,66.38044914134741,5.2,2026-06-01,False,44.44444444444444,-8.34532374100719,0.021235661801415895,51.578947368421055,2.146666666666667,44.892167990919404,17.0261066969353,57.20771850170261,5.788876276958002,42.95454545454545,33.57388298421215,22.462941847206388,39.029469854537126
3669,圓展,光電及I/O,36.55,-4.193971166448229,41743884.62500001,True,29.821717990275527,61.393659180977544,2.95,2026-06-01,False,64.0,9.10447761194029,0.03284715427364475,84.80278422273781,-1.8533333333333335,65.38024971623156,81.95232690124858,62.20204313280363,74.23382519863792,31.25,63.00368898978434,19.49828962371722,44.29000940933453
8109,博大,電子零組件,134.5,3.4615384615384714,41098999.25,True,87.62830902215019,14.795244385733158,36.23,2026-06-01,False,23.841059602649008,3.861003861003861,-0.11383049815627866,83.28173374613003,9.693333333333335,23.83654937570942,68.55845629965948,8.853575482406356,70.26106696935301,67.1590909090909,47.73374780724384,64.65222348916761,47.54784588364264
3218,大學光,醫藥通路,133.5,-1.1111111111111072,41006183.825,True,0.0,98.11756935270806,17.08,2026-06-01,False,94.44444444444444,-3.9568345323741005,0.01990789974258849,73.55371900826447,6.756666666666666,94.60839954597049,33.938706015891036,56.41316685584563,47.559591373439275,60.0,58.50397275822928,40.87799315849487,62.2768195155034
3060,銘異,光電及I/O,27.6,-2.127659574468077,40950899.25,True,64.66809421841542,33.949801849405546,48.98,2026-06-01,False,42.66666666666667,-5.154639175257731,-0.07096239890526855,66.26650660264106,19.473333333333333,42.79228149829739,30.419977298524405,15.43700340522134,28.830874006810443,82.72727272727273,40.041481787225266,74.11630558722919,53.829870948453156
3356,奇偶,光電及I/O,64.0,-1.6897081413210335,40917328.975,True,0.05411255411255411,95.50858652575957,24.09,2026-06-01,False,90.66666666666666,12.280701754385964,0.07533621424891461,97.70992366412213,10.523333333333332,91.48694665153235,86.60612939841089,77.41203178206584,96.0272417707151,68.75,84.05646992054484,49.25883694412771,62.54172399199106
2348,海悅,建設,69.4,-1.4204545454545414,40899570.58,True,89.89735278227985,12.219286657859973,247.66,2026-06-01,False,5.263157894736842,-12.040557667934094,-0.12249737172639513,66.41148325358853,210.90666666666667,4.029511918274688,9.761634506242906,7.491486946651532,29.171396140749152,98.86363636363636,29.863533175110927,96.80729760547321,55.061642789563535
3015,全漢,電子零組件,53.7,-1.8281535648994485,40579824.84499999,True,56.996218260399786,40.38969616908851,-14.01,2026-06-01,False,64.23841059602648,-3.068592057761725,-0.06443215962506613,71.79144385026738,-1.83,65.60726447219069,37.684449489216796,18.161180476730987,43.927355278093074,31.363636363636367,39.348777215973584,5.131128848346636,44.2453247773534
