stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
4755,三福化,其他化學,113.5,71074715.2,True,80.1086956521739,30.62845303867403,15.63,2026-06-01,False,37.5,-14.661654135338345,-0.117182872018391,66.96165191740413,16.653333333333332,37.16367713004484,46.52466367713004,7.062780269058296,41.47982062780269,79.7085201793722,42.38789237668161,39.48256467941507,42.90034969003314
6163,華電網,通信網路,39.55,70687990.6625,True,72.1195652173913,38.25966850828729,61.38,2026-06-01,False,53.06122448979592,-18.20062047569804,0.07547283965748865,53.37381916329284,31.44666666666667,52.97085201793722,37.44394618834081,79.14798206278026,10.650224215246636,90.91928251121077,54.22645739910314,81.10236220472441,51.81987306239186
6957,裕慶-KY,基本金屬,213.0,70290277.85,True,94.52054794520548,11.187845303867404,33.53,2026-06-01,False,2.7027027027027026,10.362694300518134,0.03862233157249653,84.18972332015811,-2.469999999999999,1.5695067264573992,96.74887892376681,69.17040358744396,80.26905829596413,30.15695067264574,55.58295964125561,62.65466816647919,36.93608856628347
4536,拓凱,其他,165.0,70193872.725,True,45.0,59.66850828729282,10.04,2026-06-01,False,45.45454545454545,-4.3478260869565215,0.14843256385483938,84.61538461538461,5.533333333333332,45.12331838565022,73.76681614349776,90.5829596412556,81.22197309417041,56.27802690582959,69.39461883408072,30.93363329583802,45.878027158040226
3213,茂訊,電腦及週邊,125.0,69202490.925,True,95.32608695652173,9.94475138121547,6.05,2026-06-01,False,7.017543859649122,-12.280701754385964,0.034292351744501674,87.71929824561403,-30.186666666666664,5.437219730941703,52.80269058295964,66.59192825112108,87.10762331838565,6.165919282511211,43.62107623318385,24.184476940382453,40.981657351687545
3162,精確,汽車組件,59.7,68430074.60499999,True,45.348837209302324,59.46132596685083,58.73,2026-06-01,False,69.44444444444444,-29.847238542890707,0.04791410333248765,62.252346193952036,32.019999999999996,70.12331838565022,13.67713004484305,72.6457399103139,28.475336322869953,91.14349775784754,55.21300448430493,79.86501687289089,66.196635384142
8436,大江,藥,113.0,68285202.025,True,6.195652173913044,87.84530386740332,-14.6,2026-06-01,False,64.44444444444444,-1.7391304347826086,-0.05261003094579863,71.0691823899371,-11.153333333333332,64.91031390134529,80.60538116591928,21.524663677130047,51.00896860986547,14.798206278026907,46.56950672645739,4.83689538807649,35.03769918334199
1582,信錦,電子零組件,68.2,68035796.10499999,True,84.6195652173913,24.585635359116022,-9.5,2026-06-01,False,45.13888888888889,-17.533252720677144,-0.01742383655850483,57.07112970711298,-2.37,44.73094170403588,39.34977578475337,37.33183856502242,16.928251121076233,30.269058295964125,33.72197309417041,7.311586051743532,32.40525077302557
4903,聯光通,通信網路,38.05,67525747.33000001,True,3.428571428571429,90.95303867403315,4.66,2026-06-01,False,89.79591836734694,-8.971291866028709,-0.01572358957097235,71.52255639097743,-20.279999999999998,90.80717488789237,61.99551569506726,38.789237668161434,52.130044843049326,9.192825112107624,50.5829596412556,22.38470191226097,50.83160148703385
4949,有成精密,光電及I/O,61.1,66504159.22500001,True,40.06622516556291,62.569060773480665,68.69,2026-06-01,False,72.72727272727273,-23.047858942065496,0.05005433622479673,56.574074074074076,22.53666666666666,73.20627802690582,25.448430493273545,73.65470852017937,15.47085201793722,85.98654708520179,54.75336322869955,84.02699662542183,61.813924044247834
7749,意騰-KY,半導體,338.0,66351152.425,True,1.4388489208633095,93.92265193370166,64.48,2026-06-01,False,97.65625,-21.84971098265896,-0.023852554210785522,49.127906976744185,5.259999999999998,96.97309417040358,29.035874439461885,34.753363228699556,6.390134529147982,54.37219730941704,44.30493273542601,82.22722159730034,64.13864396434751
2497,怡利電,汽車組件,45.65,66080667.1225,True,17.271993543179985,79.00552486187846,52.52,2026-06-01,False,86.11111111111111,-24.917763157894733,0.0068668259638060055,68.33832335329342,14.313333333333333,88.34080717488789,20.40358744394619,53.36322869955157,44.955156950672645,76.12107623318386,56.63677130044844,77.27784026996626,72.54255423789515
3380,明泰,通信網路,29.05,65941449.85000001,True,95.59228650137742,9.323204419889503,5.46,2026-06-01,False,14.285714285714285,-19.305555555555554,-0.18750035716142618,69.91576413959086,16.61,13.396860986547084,34.753363228699556,2.0179372197309418,48.654708520179376,79.48430493273543,35.66143497757848,23.172103487064117,37.61757744127276
3312,弘憶股,電子通路,44.2,65778311.15,True,82.96135002721829,27.417127071823206,41.82,2026-06-01,False,26.53061224489796,-26.210350584307175,0.06051993099531919,60.38251366120219,14.84333333333333,26.625560538116595,17.825112107623315,75.67264573991032,22.869955156950674,77.3542600896861,44.069506726457405,69.96625421822273,50.40916445141667
6862,三集瑞-KY,電子零組件,137.5,65325050.225,True,77.9582366589327,32.4585635359116,-1.04,2026-06-01,False,54.861111111111114,-29.48717948717949,-0.04760705213481161,60.30701754385965,27.34666666666667,54.59641255605381,14.349775784753364,23.430493273542602,22.6457399103139,89.34977578475336,40.8744394618834,14.960629921259844,44.46325165071855
6411,晶焱,半導體,75.8,64868035.69,True,75.27173913043478,35.66988950276243,9.84,2026-06-01,False,48.4375,-23.97191574724173,-0.10730995556882351,66.49122807017544,-4.109999999999998,47.869955156950674,22.757847533632287,8.295964125560538,40.134529147982065,25.112107623318387,28.834080717488792,30.59617547806524,48.96070306234142
6667,信紘科,電子設備,226.0,64507593.9,True,21.793478260869563,75.58701657458563,-2.5,2026-06-01,False,90.27777777777779,-16.605166051660518,-0.07174467073286628,75.08305647840533,-5.23,91.25560538116592,41.3677130044843,15.582959641255606,62.10762331838565,22.6457399103139,46.591928251121075,12.823397075365579,56.204728192608215
6168,宏齊,光電及I/O,23.5,64367217.82750001,True,89.31860036832413,19.544198895027623,6.73,2026-06-01,False,27.27272727272727,-21.404682274247488,-0.12508186973816107,66.19718309859155,0.026666666666667282,27.298206278026903,29.82062780269058,6.165919282511211,39.34977578475337,35.76233183856502,27.67937219730942,26.209223847019125,40.759144526777206
2850,新產,產險,165.0,64351120.725,True,99.94565217391305,0.06906077348066297,2.09,2026-05-01,False,20.0,14.982578397212542,0.13065525730919403,100.0,-26.413333333333334,19.730941704035875,98.76681614349776,88.34080717488789,99.77578475336323,7.174887892376682,62.75784753363227,18.27896512935883,34.754718860815046
4556,旭然,其他電製品,83.1,63971143.30499999,True,74.98521584861028,35.98066298342542,14.45,2026-06-01,False,50.0,-6.207674943566592,0.009672687601966734,62.71698113207547,12.559999999999999,49.88789237668161,70.17937219730942,54.932735426008975,30.04484304932735,73.09417040358744,55.62780269058296,37.34533183352081,36.77467376555509
6277,宏正,光電及I/O,77.4,63918345.004999995,True,99.18478260869566,1.1740331491712708,35.12,2026-06-01,False,3.0303030303030303,9.476661951909481,0.08611661341814263,95.55555555555556,16.173333333333332,1.8497757847533634,96.18834080717488,81.72645739910314,95.85201793721974,79.14798206278026,70.95291479820628,64.56692913385827,41.52009551216412
5522,遠雄,建設,65.1,63368156.620000005,True,6.956521739130435,87.12016574585635,2513.5,2026-06-01,False,85.96491228070175,1.4018691588784913,0.21206961575422978,79.19708029197079,1364.0166666666667,88.17264573991032,88.00448430493275,95.4035874439462,69.95515695067265,99.88789237668162,88.2847533632287,99.8875140607424,67.50270811159815
6261,久元,半導體,74.4,63182611.55,True,76.3586956521739,34.18508287292818,33.71,2026-06-01,False,46.875,-22.98136645962732,0.1187147461021624,55.730337078651694,20.843333333333334,46.52466367713004,25.784753363228702,87.10762331838565,13.228699551569505,84.75336322869956,51.47982062780268,63.10461192350956,49.2683054472451
2204,中華,汽車製造,51.5,63172815.05500001,True,33.51393188854489,67.05801104972376,6.71,2026-06-01,False,66.89993002099371,-9.80735551663748,-0.04556428392477915,80.46875,4.243333333333334,67.9372197309417,59.52914798206278,24.551569506726455,73.09417040358744,51.45739910313901,55.313901345291484,25.871766029246345,51.84350204542818
2897,王道銀行,本國銀行,10.2,63051132.45250001,True,61.41304347826087,47.3756906077348,14.1,2026-06-01,False,66.66666666666666,-3.31753554502371,0.10519043078865195,95.77464788732394,-13.699999999999998,67.152466367713,76.23318385650224,85.20179372197309,96.18834080717488,13.11659192825112,67.57847533632287,36.55793025871766,55.91638839427583
1907,永豐餘,造紙,29.15,62463812.254999995,True,60.97826086956522,47.72099447513812,12.66,2026-06-01,False,47.865640307907626,3.5523978685612794,0.22095039098417926,99.82876712328766,3.1833333333333336,47.309417040358746,90.91928251121077,95.96412556053812,99.43946188340807,46.97309417040359,76.12107623318386,34.4206974128234,47.562573456344865
2211,長榮鋼,基本金屬,87.0,62417951.315,True,23.201856148491878,73.89502762430939,47.25,2026-06-01,False,89.1891891891892,-9.844559585492227,-0.07786367356258089,71.900826446281,25.536666666666665,90.24663677130044,59.30493273542601,13.565022421524663,52.91479820627802,88.00448430493275,60.80717488789238,73.56580427446569,64.35557662915454
6177,達麗,建設,47.35,61853889.015,True,14.414414414414415,81.146408839779,1322.16,2026-06-01,False,80.7017543859649,3.951701427003303,0.15942004748112296,85.16187050359713,743.4366666666667,81.33408071748879,91.59192825112108,91.3677130044843,82.51121076233184,99.66367713004485,89.29372197309418,99.55005624296963,67.95085486791729
6245,立端,電腦及週邊,77.3,61428913.04999999,True,93.69565217391305,13.225138121546962,14.08,2026-06-01,False,11.403508771929824,-5.501222493887531,0.027311852257112686,84.57330415754922,-5.803333333333333,10.482062780269057,71.63677130044843,63.22869955156951,81.05381165919282,21.076233183856502,49.49551569506726,36.445444319460066,39.08613686461838
4162,智擎,藥,62.0,61405210.81499998,True,29.891304347826086,69.61325966850829,33.92,2026-06-01,False,44.44444444444444,-2.6687598116169586,0.06901341371867382,78.28282828282828,6.030000000000001,44.05829596412556,78.81165919282512,77.24215246636771,68.04932735426009,58.07174887892377,65.24663677130044,63.44206974128234,49.18450846671072
1342,八貫,塑膠製品,98.1,61387259.295,True,56.26357711803042,51.10497237569061,40.14,2026-06-01,False,51.15465360391882,-15.06493506493507,-0.09325499398701564,83.48936170212765,-0.4799999999999969,51.45739910313901,45.17937219730942,10.538116591928251,78.58744394618834,34.417040358744394,44.03587443946189,68.39145106861643,63.31423048015859
2520,冠德,建設,34.7,60581149.46500001,True,90.03917179630666,18.162983425414364,52.31,2026-06-01,False,8.771929824561402,-0.4304160688665669,0.07207997749981676,82.52080856123663,-4.896666666666668,7.2309417040358746,83.96860986547085,78.1390134529148,76.79372197309418,23.54260089686099,53.93497757847533,77.05286839145107,44.27723055077757
4114,健喬,藥,28.9,60218283.114999995,True,22.77173913043478,74.72375690607734,30.68,2026-06-01,False,55.55555555555556,-9.119496855345918,-0.05455097747659417,73.63057324840764,11.643333333333334,55.26905829596412,61.43497757847533,20.515695067264573,57.847533632286996,70.85201793721974,53.18385650224216,59.5050618672666,52.7966690542606
6761,穩得,檢測驗證,141.0,59459373.475,True,74.0418118466899,36.46408839779006,0.86,2026-06-01,False,60.0,-28.78787878787879,-0.03353203351592498,61.30434782608696,2.2399999999999998,60.369955156950674,15.134529147982063,29.7085201793722,25.448430493273545,43.38565022421525,34.809417040358746,17.322834645669293,47.00167278697786
7711,永擎,電腦及週邊,293.5,59457102.05,True,55.62130177514793,51.45027624309392,140.79,2026-06-01,False,66.66666666666666,-9.553158705701078,-0.008295661680129969,54.859813084112155,102.89333333333332,67.152466367713,60.0896860986547,42.71300448430493,12.668161434977579,97.86995515695067,56.09865470852018,93.7007874015748,53.357932276402664
5490,同亨,電腦及週邊,35.4,59403658.5225,True,58.25801150369762,49.79281767955801,50.22,2026-06-01,False,61.40350877192983,16.25615763546798,0.061917985792093844,97.38651994497936,14.523333333333333,61.93946188340808,99.2152466367713,76.23318385650224,97.75784753363229,76.45739910313901,82.3206278026906,75.59055118110236,59.018153490342854
3093,港建*,電子設備,43.75,58745880.3875,True,96.19565217391305,7.803867403314917,92.31,2026-06-01,False,11.11111111111111,-37.67806267806268,0.004022048707100905,57.870370370370374,86.42333333333333,10.145739910313901,4.37219730941704,50.56053811659192,19.05829596412556,97.08520179372198,36.24439461883408,89.31383577052868,53.53641858388778
3485,敘豐,電子設備,201.0,58711932.675,True,4.838709677419355,89.12292817679558,22.45,2026-06-01,False,97.22222222222221,-37.1875,-0.009357281218343129,52.00517464424321,6.753333333333332,96.69282511210763,4.932735426008969,42.37668161434978,9.192825112107624,60.53811659192825,42.74663677130045,48.4814398200225,62.358588654557195
5222,全訊,通信網路,111.0,58693013.05,True,94.81865284974094,10.704419889502763,-4.97,2026-06-01,False,22.448979591836736,-12.941176470588237,-0.04508932412594532,68.51851851851852,-14.48,22.701793721973093,50.336322869955154,24.663677130044842,45.403587443946186,12.668161434977579,31.154708520179373,10.123734533183352,31.97319820728687
2427,三商電,資訊服務,22.8,58539964.13250001,True,57.55434782608696,50.27624309392266,-11.68,2026-06-01,False,31.11111111111111,-14.446529080675417,-0.016688473616239274,70.9175738724728,6.399999999999999,31.390134529147986,47.19730941704036,38.228699551569505,50.336322869955154,59.64125560538116,45.35874439461883,5.511811023622047,35.01023975142121
6235,華孚,電子零組件,38.2,58010789.645,True,20.726361928616154,76.45027624309392,-3.96,2026-06-01,False,92.36111111111111,-13.574660633484163,-0.09169482003312557,49.86945169712794,2.3400000000000007,92.9372197309417,48.4304932735426,11.32286995515695,6.838565022421525,43.7219730941704,40.65022421524664,11.023622047244094,40.592228381766176
8163,達方,光電及I/O,30.8,57016091.665,True,97.17391304347827,4.281767955801105,1.08,2026-06-01,False,9.090909090909092,-24.878048780487802,-0.10374398755075832,67.99116997792495,-7.923333333333332,7.791479820627803,20.62780269058296,8.968609865470851,44.05829596412556,18.04932735426009,19.89910313901345,17.66029246344207,37.22056638940312
9907,統一實,金屬製品,15.05,56011742.14999999,True,21.086956521739133,76.13950276243095,-6.1,2026-06-01,False,71.42857142857143,-3.215434083601286,0.1695132427206441,74.68982630272953,9.593333333333335,71.58071748878923,76.79372197309418,91.59192825112108,60.53811659192825,66.92825112107623,73.4865470852018,9.561304836895388,41.22160423612968
6782,視陽,醫療耗材,189.0,55753063.825,True,1.1261261261261262,94.61325966850829,45.95,2026-06-01,False,96.96969696969697,-9.785202863961814,-0.047556500234633925,80.42553191489363,25.663333333333338,96.46860986547085,59.753363228699556,23.54260089686099,72.98206278026906,88.2286995515695,68.19506726457399,72.66591676040494,70.59080654436133
6165,浪凡,數位雲端,47.7,54810979.52750001,True,20.168776371308017,76.79558011049724,18.44,2026-06-01,False,36.0,-2.851323828920567,-0.2663862027053258,79.89949748743719,7.880000000000001,35.313901345291484,78.02690582959642,1.0089686098654709,72.19730941704036,62.89237668161435,49.88789237668161,43.532058492688414,43.254090856355965
5488,松普,電子零組件,12.7,54266317.735,True,62.89473684210526,46.13259668508287,79.28,2026-06-01,False,69.44444444444444,-17.79935275080906,0.01765705944095914,70.94972067039106,15.296666666666674,70.12331838565022,38.56502242152467,59.19282511210763,50.44843049327354,77.91479820627802,59.248878923766824,86.83914510686164,67.21146789106518
