stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2208,台船,機車船製造,18.8,-1.3123359580052507,66024531.517500006,True,0.0,98.5836627140975,14.86,2026-06-01,False,96.15384615384616,-1.570680628272255,-0.11961223355311222,63.94557823129252,-6.853333333333335,95.9837019790454,30.9662398137369,10.942956926658907,19.90686845168801,18.997668997669,35.359487233759644,36.37426900584796,55.32464990571112
6416,瑞祺電通,電腦及週邊,100.5,0.0,65945504.989999995,True,25.88614393125671,64.55862977602108,58.62,2026-06-01,False,72.88135593220339,0.903614457831331,0.09345163713065469,94.36619718309859,36.00666666666666,73.45750873108265,42.374854481955765,81.25727590221187,90.22118742724098,92.54079254079254,75.97032381665676,78.94736842105263,75.06280252435512
4583,台灣精銳,機械,473.5,-1.0449320794148398,65905348.675,True,54.562737642585546,41.83135704874835,29.98,2026-06-01,False,50.0,-8.058252427184467,0.07087326081532265,58.241082410824106,6.006666666666668,51.222351571594885,12.339930151338766,74.85448195576252,9.778812572759023,57.226107226107224,41.08433669551248,56.783625730994146,51.36121493100232
4912,聯德控股-KY,電子零組件,102.0,-0.9708737864077666,65716262.92999999,True,93.17937701396349,9.81554677206851,53.33,2026-06-01,False,17.105263157894736,13.83928571428572,0.10301802344556994,88.69565217391305,15.083333333333336,16.065192083818395,81.14086146682189,83.0034924330617,78.23050058207218,76.57342657342657,67.00269462784016,76.60818713450293,47.4407545833929
6658,聯策,電子設備,178.0,-2.732240437158473,65504886.225,True,16.71511627906977,73.5836627140975,51.6,2026-06-01,False,88.31168831168831,17.491749174917494,-0.024551877429077888,69.26070038910505,42.21333333333334,88.82421420256111,86.0302677532014,37.0197904540163,31.31548311990687,93.7062937062937,67.37920984719588,75.43859649122807,52.38700651512366
3152,璟德,電子零組件,238.0,-0.8333333333333304,65447724.0,True,46.18689581095596,48.5836627140975,23.54,2026-06-01,False,73.68421052631578,2.586206896551724,-0.17173107098546792,73.34360554699538,9.26,74.44703143189756,49.59254947613504,5.355064027939465,43.538998835855644,65.96736596736596,47.780201947838734,48.30409356725146,54.174393589717404
4743,合一,藥,44.65,-4.287245444801712,65362717.165,True,45.26854219948849,49.143610013175234,26.46,2026-06-01,False,34.78260869565217,-2.4043715846994567,0.06529647757707607,57.46460746460747,-16.923333333333332,35.273573923166474,27.473806752037255,73.57392316647264,8.963911525029102,11.188811188811188,31.294805311103328,51.69590643274854,42.11489628222671
2204,中華,汽車製造,54.1,-0.5514705882352922,65154570.519999996,True,20.395738203957382,69.82872200263505,6.71,2026-06-01,False,69.6524064171123,5.0485436893203905,0.1042868930885967,84.53125,4.243333333333334,70.43073341094296,60.30267753201397,83.35273573923166,69.73224679860303,51.048951048951054,66.97346890594854,24.795321637426902,51.16390607873973
2417,圓剛,電腦及週邊,42.4,-2.752293577981657,64596418.38500001,True,34.07482305358948,58.959156785243735,4.96,2026-06-01,False,64.40677966101694,0.952380952380949,-0.048049580673383406,74.51669595782073,-5.543333333333334,64.84284051222352,42.607683352735734,27.24097788125728,46.33294528521537,22.494172494172492,40.70372390512088,22.33918128654971,47.72682093281322
2401,凌陽,半導體,25.7,0.7843137254901933,64362269.3875,True,92.09580838323353,10.869565217391305,35.25,2026-06-01,False,20.454545454545457,-7.38738738738739,-0.11195220828234825,73.63896848137536,9.239999999999998,20.023282887077997,14.90104772991851,12.339930151338766,44.470314318975554,65.73426573426573,31.493768164315316,63.1578947368421,53.18761105324428
5009,榮剛,基本金屬,33.2,-1.0432190760059412,64312817.457499996,True,49.94629430719657,45.8498023715415,12.93,2026-06-01,False,31.70731707317073,-0.30030030030028326,0.06786155173109816,82.68991282689913,7.766666666666667,32.13038416763679,36.670547147846335,74.38882421420257,64.49359720605355,62.004662004662,53.93760294808025,33.567251461988306,48.38017142195808
6517,保勝光學,消費性電子,69.2,-2.259887005649708,64234463.165,True,66.44370122630993,32.34519104084321,6.14,2026-06-01,False,42.10526315789473,8.125000000000004,0.08614876842434947,84.28745432399514,22.126666666666665,42.43306169965076,70.081490104773,79.62747380675204,68.68451688009313,85.19813519813519,69.20493553788083,23.742690058479532,41.19469463336261
6861,睿生光電,醫療耗材,183.0,-3.937007874015752,63790074.575,True,80.86124401913875,21.014492753623188,12.61,2026-06-01,False,5.555555555555555,-12.649164677804295,0.09712913546947086,39.61038961038961,-26.95666666666667,4.2491268917345755,6.635622817229336,81.72293364377182,1.2805587892898718,6.876456876456877,20.152939803696494,32.865497076023395,32.939889984954625
6532,瑞耘,電子設備,98.0,1.0309278350515427,63564579.71499999,True,23.361976369495167,67.19367588932806,18.65,2026-06-01,False,83.11688311688312,35.359116022099435,-0.012939085403348679,85.96491228070175,-8.220000000000006,83.58556461001164,95.69266589057042,42.49126891734576,72.64260768335274,17.5990675990676,62.40223494006964,42.39766081871345,50.73329180537685
2515,中工,營造,12.15,0.4132231404958775,63266092.96999999,True,34.908700322234154,58.498023715415016,-14.32,2026-06-01,False,26.666666666666668,2.1008403361344534,0.10459597529175943,66.39344262295081,-46.123333333333335,26.658905704307333,48.07916181606519,83.58556461001164,24.79627473806752,4.312354312354312,37.4864522361612,4.912280701754386,27.072074832016014
3213,茂訊,電腦及週邊,129.0,1.5748031496062964,63041578.35,True,80.88077336197637,20.948616600790515,6.05,2026-06-01,False,16.94915254237288,-4.089219330855019,0.044136276582745146,90.52631578947368,-30.186666666666664,15.948777648428406,22.81722933643772,66.58905704307334,81.49010477299186,6.177156177156177,38.604464995617505,23.50877192982456,49.53260625370177
6922,宸曜,電腦及週邊,208.5,0.9685230024213176,62902761.6,True,10.980966325036604,77.53623188405797,39.41,2026-06-01,False,83.05084745762711,7.197943444730077,0.07518497438816164,92.2566371681416,-12.003333333333337,83.46915017462166,67.40395809080326,76.48428405122235,85.68102444703143,14.335664335664337,65.4748162198686,66.66666666666666,67.10322079937913
2617,台航,海運,32.45,3.839999999999999,62278701.852499984,True,34.64017185821697,58.76152832674572,37.28,2026-06-01,False,63.63636363636363,12.283737024221468,0.09472604690686202,97.1556886227545,10.713333333333335,64.20256111757858,77.64842840512223,81.60651920838184,94.17927823050059,69.23076923076923,77.3735112384705,65.38011695906432,61.52838197550531
6438,迅得,電子設備,156.5,-1.8808777429467072,59741946.325,True,78.24919441460794,23.847167325428195,-3.13,2026-06-01,False,46.75324675324675,6.462585034013606,0.2129678178320365,82.1522309711286,-16.326666666666668,47.962747380675204,65.07566938300349,95.80908032596042,62.86379511059371,11.421911421911423,56.62664072442885,12.163742690058479,39.47865394958097
2364,倫飛,電腦及週邊,67.4,-0.1481481481481417,59546484.385000005,True,0.07097232079488999,95.98155467720684,60.06,2026-06-01,False,91.52542372881356,-4.532577903682704,0.11747946267314886,76.5039727582293,21.990000000000002,92.08381839348078,21.303841676367867,86.49592549476135,50.05820721769499,85.08158508158508,67.00467557277801,79.53216374269006,75.09258691937448
6245,立端,電腦及週邊,78.2,0.0,59340252.43499999,True,90.54779806659506,12.285902503293809,14.08,2026-06-01,False,6.779661016949152,-3.4567901234567864,0.07283984786656404,85.55798687089715,-5.803333333333333,5.355064027939465,24.09778812572759,75.66938300349243,72.06053550640279,21.445221445221446,39.72559842175674,34.85380116959064,47.042903144551325
6757,台灣虎航,空運,55.9,1.0849909584086825,59281948.285000004,True,23.08823529411765,67.58893280632411,27.12,2026-06-01,False,67.37967914438502,-1.410934744268085,0.010884535994133852,63.594994311717855,2.0166666666666657,68.21885913853319,31.781140861466824,53.20139697322468,18.50989522700815,42.65734265734265,42.8737269715151,53.45029239766082,52.09947647543383
2520,冠德,建設,37.1,3.4867503486750273,59186030.415,True,80.43117744610282,21.409749670619235,52.31,2026-06-01,False,13.793103448275861,8.163265306122462,0.1253590187484821,92.28855721393035,-4.896666666666668,12.456344586728754,70.31431897555296,87.89289871944122,85.9138533178114,24.00932400932401,56.11734792177167,76.0233918128655,51.019817685463174
4736,泰博,醫療耗材,127.0,0.7936507936507908,59185224.0,True,0.21482277121374865,95.0592885375494,2.09,2026-06-01,False,84.72222222222221,-1.9305019305019304,0.05044418402187179,87.2852233676976,8.469999999999999,85.56461001164143,29.56926658905704,68.68451688009313,74.62165308498254,64.1025641025641,64.50852213366764,18.30409356725146,62.2302725187046
6603,富強鑫,機械,25.15,-1.757812500000011,58966367.00500001,True,50.431778929188255,45.059288537549406,22.71,2026-06-01,False,52.94117647058824,-5.981308411214958,0.027927387096572873,73.21688500727801,20.463333333333335,54.249126891734576,18.742724097788127,60.768335273573925,43.07334109429569,83.44988344988346,52.05668216145516,47.60233918128655,56.54552076738217
6605,帝寶,汽車組件,138.5,0.727272727272732,58259290.0,True,8.592910848549947,79.71014492753623,4.45,2026-06-01,False,86.11111111111111,1.8382352941176472,0.08553000953467103,82.44047619047619,6.38,86.72875436554133,46.91501746216531,79.39464493597205,63.56228172293365,58.39160839160839,66.99846137564415,21.52046783625731,56.22412161564174
6174,安碁,電子零組件,43.4,-1.4755959137343844,58096467.185,True,48.22771213748657,47.10144927536232,26.9,2026-06-01,False,72.36842105263158,3.33333333333333,-0.00652243137147935,68.88888888888889,-2.0500000000000007,72.9918509895227,53.89988358556461,44.935972060535505,30.151338766006987,31.585081585081586,46.71282539734227,52.865497076023395,50.52720081149711
2072,世紀風電,基本金屬,136.0,-2.1582733812949617,57947253.65,True,0.0,98.5836627140975,101.11,2026-06-01,False,98.78048780487805,-15.527950310559005,-0.16318448054362347,43.31210191082803,14.266666666666652,98.0791618160652,4.074505238649592,5.9371362048894065,1.8626309662398137,75.05827505827506,37.00234185682382,89.82456140350877,71.42296223679105
8109,博大,電子零組件,130.0,-4.411764705882348,57855063.95,True,82.92158968850698,18.9064558629776,36.23,2026-06-01,False,34.21052631578947,-0.38314176245210724,-0.11413749971875016,80.4953560371517,9.693333333333335,34.807916181606515,36.32130384167637,11.757857974388825,58.55646100116414,67.01631701631702,41.691971203030576,64.21052631578948,55.31339991422094
8255,朋程,電子零組件,145.0,-1.0238907849829393,57741713.7,True,34.85499462943072,58.596837944664024,5.78,2026-06-01,False,80.26315789473685,-0.684931506849315,0.029897796786332406,67.5990675990676,11.653333333333332,81.37369033760187,35.0407450523865,62.16530849825378,27.24097788125728,70.97902097902097,55.35994854970407,23.27485380116959,49.21219424191055
3581,博磊,電子設備,111.5,0.0,57684322.7,True,70.37242912729295,29.77602108036891,95.44,2026-06-01,False,55.84415584415584,0.0,-0.02820541839191065,39.82142857142857,47.166666666666664,57.392316647264266,37.951105937136205,35.273573923166474,1.3969732246798603,94.75524475524476,45.35384289749832,89.35672514619884,52.54872727025169
6670,復盛應用,其他,275.5,-1.0771992818671472,56958218.975,True,47.15359828141783,47.82608695652174,7.85,2026-06-01,False,37.5,6.5764023210831715,0.1733478964171019,91.68053244592346,-15.083333333333334,38.18393480791618,65.42491268917345,93.83003492433062,84.16763678696158,12.354312354312354,58.79216631253884,26.666666666666668,45.89833139309274
2539,櫻花建,建設,35.0,0.14306151645206988,56846805.832499996,True,0.4296455424274973,93.18181818181817,79.55,2026-06-01,False,98.27586206896551,-19.26182237600923,-0.13988743588333086,67.56756756756756,-272.97666666666663,97.20605355064028,1.979045401629802,7.916181606519208,26.949941792782305,1.6317016317016315,27.13658479665465,86.31578947368422,77.12318485386925
6104,創惟,半導體,97.0,-1.0204081632653073,56623149.120000005,True,51.30586186883343,44.26877470355731,5.66,2026-06-01,False,58.333333333333336,2.972399150743097,0.2789496619378697,77.29083665338645,5.636666666666667,59.429569266589056,52.50291036088475,98.37019790454016,51.804423748544814,55.82750582750583,63.58692142161292,22.923976608187136,45.41376481560906
6712,長聖,生物科技,157.0,-0.31746031746031633,56254340.4,True,47.479674796747965,47.69433465085639,16.08,2026-06-01,False,47.660427807486634,4.666666666666667,-0.003569044268045738,83.9572192513369,-6.359999999999999,48.544819557625146,58.67287543655413,46.33294528521537,67.98603026775321,20.163170163170165,48.339968142063604,38.83040935672515,49.172095936387336
6146,耕興,檢測驗證,182.5,-5.1948051948051965,55837167.225,True,27.873254564983892,63.109354413702235,12.74,2026-06-01,False,100.0,-5.927835051546391,-0.17983707553224476,76.51991614255765,0.7166666666666668,99.35972060535507,18.975552968568103,4.889406286379511,50.174621653084984,38.111888111888106,42.30223792505515,33.099415204678365,65.91455112363758
6244,茂迪,光電及I/O,23.4,-0.42553191489361764,55664684.72750001,True,52.98113207547169,43.08300395256917,65.82,2026-06-01,False,49.333333333333336,-5.263157894736845,0.08735576332753675,64.46280991735537,26.919999999999995,50.05820721769499,19.67403958090803,79.86030267753202,20.721769499417928,88.92773892773893,51.84841158065838,82.33918128654972,58.36127960568865
2504,國產,預拌混凝土,31.25,-0.4777070063694211,55162279.46,True,17.1875,73.0566534914361,-18.57,2026-06-01,False,72.92780748663101,2.9654036243822026,0.0752644662438458,78.81462799495587,-6.93,73.57392316647264,52.27008149010477,76.60069848661234,55.29685681024446,18.88111888111888,55.32453576691063,3.625730994152047,45.0566073701911
6679,鈺太,半導體,206.0,0.7334963325183352,54827346.525,True,3.9820527201346048,83.59683794466403,9.93,2026-06-01,False,90.15151515151516,-11.01511879049676,-0.1354796404242693,59.62373371924746,-1.0700000000000003,90.57043073341094,8.381839348079161,8.731082654249127,12.107101280558789,33.68298368298368,30.69468753985634,28.888888888888886,55.79614538869487
7712,博盛半導體,半導體,155.0,1.6393442622950838,54729869.725,True,55.88235294117647,40.974967061923586,49.37,2026-06-01,False,55.3030303030303,10.714285714285714,-0.028606903161294432,72.59953161592506,31.043333333333333,56.57741559953434,75.55296856810244,35.0407450523865,41.21071012805588,90.67599067599068,59.81156600481397,73.80116959064328,49.00908168753276
3708,上緯投控,樹脂,100.5,-0.4950495049504955,54166581.5,True,0.644468313641246,92.22661396574439,61.7,2026-06-01,False,100.0,3.3950617283950586,0.06168219672062638,75.28089887640449,5.150000000000013,99.35972060535507,54.13271245634459,72.64260768335274,47.49708963911525,53.14685314685315,65.35579670620416,80.58479532163743,68.3272232774408
7749,意騰-KY,半導體,368.5,-0.40540540540540126,53946240.65,True,0.6666666666666667,92.02898550724638,64.48,2026-06-01,False,95.45454545454545,5.890804597701149,-0.07783264050693699,60.40983606557377,5.259999999999998,95.34342258440046,62.86379511059371,17.927823050058205,13.154831199068685,53.613053613053616,48.580585111434935,81.75438596491227,56.84721115944693
2483,百容,半導體,33.35,-4.304160688665714,53683523.3575,True,95.3813104189044,6.884057971014493,34.28,2026-06-01,False,8.333333333333332,-13.488975356679628,-0.059827623890914894,47.71101573676681,13.446666666666669,6.926658905704307,5.70430733410943,22.933643771827704,2.7939464493597206,73.65967365967366,22.403646024134964,62.22222222222222,41.559630060794206
