stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2838,聯邦銀,本國銀行,19.9,0.0,64296227.4,True,68.65186789388197,36.506346025384104,-2.49,2026-06-01,False,22.22222222222222,-5.463182897862243,-0.1408050496810156,80.56680161943319,-42.973333333333336,22.443181818181817,41.590909090909086,3.977272727272727,61.25000000000001,4.659090909090909,26.784090909090914,14.139110604332952,39.06034583290142
6712,長聖,生物科技,150.0,-0.6622516556291425,64193306.75,True,41.7283950617284,58.85103540414162,16.08,2026-06-01,False,60.0,-8.256880733944955,-0.019432994458864098,80.21390374331551,-6.359999999999999,60.79545454545454,31.477272727272727,32.95454545454545,60.22727272727273,20.909090909090907,41.272727272727266,40.022805017103764,57.392064890639574
2836,高雄銀,本國銀行,11.9,0.42194092827005925,63813981.42499999,True,36.49160801299404,62.525050100200396,14.7,2026-06-01,False,66.66666666666666,-5.179282868525899,0.005628980162407668,91.53846153846155,1.953333333333335,67.5,43.18181818181818,47.38636363636364,85.3409090909091,42.84090909090909,57.25,37.45724059293045,61.77908287550534
1582,信錦,電子零組件,75.4,0.13280212483401943,63642612.43000001,True,85.4899837574445,20.674682698730795,-9.5,2026-06-01,False,37.16216216216216,-3.5805626598465436,0.05830513510001365,63.09623430962343,-2.37,36.59090909090909,50.0,72.1590909090909,17.5,31.022727272727273,41.45454545454545,8.209806157354619,28.07517881206593
9802,鈺齊-KY,鞋及旅行箱,72.8,-2.8037383177570208,63570653.86499999,True,24.688684353004874,71.00868403473613,15.45,2026-06-01,False,66.66666666666666,-2.412868632707771,0.11707148631838676,63.304347826086946,13.6,67.5,54.77272727272727,85.79545454545455,17.84090909090909,74.77272727272727,60.13636363636364,38.54047890535918,42.27716518088525
6163,華電網,通信網路,43.1,0.23255813953488857,63334308.75,True,72.98321602598809,33.199732798931194,61.38,2026-06-01,False,51.92307692307693,-3.794642857142848,0.041984244151025786,58.1646423751687,31.44666666666667,52.55681818181818,49.31818181818181,64.54545454545455,10.909090909090908,91.02272727272728,53.67045454545455,81.29988597491447,48.86190331191044
6962,奕力-KY,半導體,34.0,0.591715976331364,62299541.19,True,82.1256038647343,24.51569806279225,-0.33,2026-06-01,False,37.69230769230769,-2.995720399429379,-0.08812121928412193,70.10309278350515,-3.6566666666666667,37.27272727272727,52.5,9.886363636363637,34.090909090909086,27.15909090909091,32.18181818181818,17.44583808437856,34.07736861200373
6509,聚和,其他化學,48.5,1.6771488469601525,61600125.00749999,True,42.717920952896584,58.183032732130926,8.49,2026-06-01,False,56.25,-5.0880626223092005,-0.12445858208178083,84.34782608695653,4.216666666666667,56.70454545454545,43.63636363636363,5.681818181818182,70.22727272727273,51.590909090909086,45.56818181818182,28.848346636259976,53.035950295428634
8936,國統,金屬製品,52.0,0.0,60643762.29,True,10.61180292365999,83.500334001336,21.24,2026-06-01,False,100.0,-5.282331511839706,0.046213350428111,75.03607503607503,7.333333333333332,98.69318181818181,42.72727272727273,66.36363636363637,47.04545454545455,62.38636363636364,63.44318181818181,46.97833523375142,62.497424717528766
2520,冠德,建設,35.25,2.3222060957909907,60167915.685,True,75.75250836120402,30.527722110888444,52.31,2026-06-01,False,18.64406779661017,-3.0261348005502104,0.08286908293521603,87.6865671641791,-4.896666666666668,18.295454545454547,52.38636363636363,78.97727272727273,78.63636363636364,24.31818181818182,50.52272727272727,77.19498289623718,55.435109360422935
9907,統一實,金屬製品,14.9,0.6756756756756799,59945601.2725,True,41.147807255008125,59.185036740146955,-6.1,2026-06-01,False,57.14285714285714,-2.6143790849673225,0.02470479156341927,73.9454094292804,9.593333333333335,57.44318181818182,54.090909090909086,57.38636363636363,43.86363636363637,67.61363636363636,56.07954545454545,10.604332953249715,39.455060511039704
3312,弘憶股,電子通路,51.7,3.607214428857719,59764124.510000005,True,90.88937093275487,15.030060120240481,41.82,2026-06-01,False,13.461538461538462,-4.612546125461255,0.030367441814709975,70.62841530054645,14.84333333333333,12.386363636363637,46.13636363636363,60.0,35.11363636363637,77.38636363636363,46.20454545454545,69.4412770809578,42.701228361148544
6761,穩得,檢測驗證,178.5,2.586206896551735,59233832.775,True,86.83982683982684,19.305277221108884,0.86,2026-06-01,False,60.0,4.081632653061225,0.015140609162411393,77.6086956521739,2.2399999999999998,60.79545454545454,78.23863636363636,52.38636363636363,54.090909090909086,44.20454545454545,57.94318181818181,18.586088939566707,38.80845405307349
4536,拓凱,其他,170.5,-0.5830903790087438,58741172.225,True,50.460205739036276,51.1690046760187,10.04,2026-06-01,False,39.130434782608695,-0.29239766081871343,0.12685562952840307,87.43589743589743,5.533333333333332,39.26136363636364,63.63636363636363,87.5,77.95454545454545,56.477272727272734,64.9659090909091,30.672748004561,46.06307336477661
8088,品安,半導體,49.2,0.0,58467004.220000006,True,62.478777589134125,41.08216432865731,1.02,2026-06-01,False,59.23076923076923,-5.202312138728315,0.04646045811440315,67.30506155950752,-19.90666666666667,59.43181818181819,43.06818181818181,66.5909090909091,27.15909090909091,10.113636363636363,41.27272727272727,18.70011402508552,40.5557103244532
6863,永道-KY,通信網路,117.0,-4.098360655737709,57919782.095000006,True,98.17739975698665,3.6072144288577155,80.81,2026-06-01,False,7.6923076923076925,12.5,0.10058256585992718,74.28571428571429,14.076666666666668,5.965909090909091,91.5909090909091,82.38636363636364,45.0,75.45454545454545,60.07954545454545,87.45724059293045,36.70806014823261
2897,王道銀行,本國銀行,10.1,-0.49261083743843415,57876308.5475,True,60.69301570113698,42.55177020708083,14.1,2026-06-01,False,44.44444444444444,-3.809523809523813,0.08688239983304653,94.8356807511737,-13.699999999999998,45.34090909090909,49.09090909090909,79.43181818181819,92.8409090909091,13.977272727272727,56.13636363636365,36.14595210946408,56.30921530009329
2539,櫻花建,建設,42.15,1.4440433212996373,57406643.92749999,True,34.9756361667569,63.259853039412164,79.55,2026-06-01,False,61.016949152542374,5.112219451371564,0.13242057713540428,60.91040462427745,-272.97666666666663,62.15909090909091,80.9090909090909,88.4090909090909,14.204545454545455,1.4772727272727273,49.43181818181818,87.00114025085519,45.61392142635016
1907,永豐餘,造紙,30.15,-0.33057851239669533,57251620.05250001,True,62.96697347049269,40.61456245824983,12.66,2026-06-01,False,20.0,3.2534246575342443,0.23855737914927666,97.73095623987032,3.1833333333333336,19.772727272727273,76.02272727272728,97.1590909090909,96.47727272727272,47.5,67.38636363636364,34.20752565564425,43.60869959572924
3581,博磊,電子設備,119.0,3.4782608695652195,57233574.56,True,77.74663677130044,28.59051436205745,95.44,2026-06-01,False,54.666666666666664,-6.666666666666667,0.04095692602783817,42.5,47.166666666666664,54.88636363636363,38.18181818181819,64.0909090909091,1.1363636363636365,94.6590909090909,50.590909090909086,89.73774230330672,51.89466284855395
6146,耕興,檢測驗證,192.5,0.26041666666667407,56807463.325,True,43.47590687601516,57.548430193720776,12.74,2026-06-01,False,80.0,1.0498687664041995,-0.04412664141600224,80.71278825995807,0.7166666666666668,81.02272727272727,69.20454545454545,22.272727272727273,61.59090909090909,38.52272727272727,54.52272727272727,34.32155074116305,51.93266041256349
2323,中環,光電及I/O,10.3,0.9803921568627638,56305863.04099999,True,1.7341040462427744,92.11756847027388,38.84,2026-06-01,False,88.88888888888889,-6.787330316742081,-0.1490164176403154,78.6259541984733,20.763333333333335,89.26136363636363,37.55681818181818,3.6363636363636362,56.477272727272734,84.6590909090909,54.31818181818183,67.27480045610034,68.86415465947962
2417,圓剛,電腦及週邊,45.2,3.1963470319634757,55911444.879999995,True,85.62628336755647,20.440881763527056,4.96,2026-06-01,False,22.413793103448278,4.62962962962963,-0.05213195608589461,79.43760984182776,-5.543333333333334,22.954545454545457,79.43181818181819,19.545454545454547,58.409090909090914,22.954545454545457,40.659090909090914,23.14709236031927,31.269727635534366
8222,寶一,機車船製造,39.1,1.1642949547218784,55747301.69499999,True,27.908689248895435,68.40347361389446,-10.36,2026-06-01,False,75.0,-6.793802145411207,-0.0019946450841592635,66.72354948805462,-9.203333333333333,75.79545454545455,37.38636363636363,43.29545454545455,25.681818181818183,17.727272727272727,39.977272727272734,7.411630558722919,42.875634912408
6438,迅得,電子設備,149.5,3.103448275862064,55430628.725,True,78.45154304277206,28.189712758851037,-3.13,2026-06-01,False,52.0,-2.922077922077922,0.019367148799036896,72.04819277108435,-16.326666666666668,52.72727272727272,53.06818181818181,54.77272727272727,38.18181818181819,11.931818181818182,42.13636363636364,13.22690992018244,37.76695475277288
6913,鴻呈,電子零組件,150.0,2.0408163265306145,54788474.675,True,20.620842572062084,75.01670006680027,61.08,2026-06-01,False,90.54054054054053,19.52191235059761,0.16138122475377584,96.15384615384616,20.479999999999997,90.45454545454545,96.36363636363636,91.93181818181819,94.77272727272728,84.20454545454545,91.54545454545453,81.07183580387685,67.48386804187831
8105,凌巨,光電及I/O,17.15,0.0,54327369.71750001,True,96.00798403193613,8.684034736138944,-8.9,2026-06-01,False,12.5,-5.769230769230773,-0.044635553150348714,68.19085487077534,-3.0166666666666675,11.477272727272728,40.909090909090914,21.931818181818183,29.204545454545457,29.88636363636364,26.681818181818187,8.551881413911062,27.081152171659582
6227,茂綸,電子通路,125.5,-4.19847328244275,54176359.375,True,44.72116946399567,56.045424181696724,84.61,2026-06-01,False,67.3076923076923,9.130434782608695,0.05108436016283797,92.619926199262,44.263333333333335,68.4659090909091,88.06818181818183,68.52272727272727,87.72727272727273,94.20454545454545,81.39772727272728,88.02736602052451,64.03809150513113
2397,友通,電腦及週邊,66.7,-1.477104874446089,54110624.370000005,True,83.05360043313482,23.51369405477622,31.37,2026-06-01,False,25.862068965517242,14.017094017094022,0.11775980321566716,80.45838359469239,-0.8733333333333313,26.136363636363637,93.63636363636364,85.9090909090909,60.68181818181818,34.43181818181818,60.159090909090914,59.40706955530216,38.14722193428008
1904,正隆,造紙,25.15,2.6530612244897833,53606009.765,True,49.16080129940444,52.705410821643284,-2.09,2026-06-01,False,60.0,12.780269058295953,0.2761679446399463,100.0,-11.196666666666667,60.79545454545454,91.81818181818183,98.52272727272727,99.20454545454545,15.568181818181817,73.18181818181817,14.709236031927023,45.722763553436295
6890,來億-KY,鞋及旅行箱,179.5,2.865329512893977,53605275.125,True,39.658444022770404,60.18704074816299,-3.2,2026-06-01,False,44.44444444444444,1.9886363636363635,0.15712885665694443,62.11072664359861,0.6566666666666667,45.34090909090909,72.1590909090909,91.47727272727273,16.022727272727273,38.40909090909091,52.68181818181819,13.112884834663626,25.57935757230227
3162,精確,汽車組件,66.2,0.1512859304084957,53417362.195,True,51.67243367935409,50.03340013360054,58.73,2026-06-01,False,54.054054054054056,-15.128205128205124,0.057644801631718305,69.03023983315954,32.019999999999996,54.26136363636363,12.386363636363637,71.81818181818181,31.931818181818183,91.25,52.32954545454545,80.15963511972633,63.491613325386126
6922,宸曜,電腦及週邊,204.0,-4.225352112676061,53337513.525,True,3.8922155688622757,88.57715430861724,39.41,2026-06-01,False,94.82758620689656,15.909090909090908,0.13705124598917579,90.2654867256637,-12.003333333333337,93.86363636363636,94.77272727272728,88.86363636363637,83.18181818181817,15.113636363636363,75.1590909090909,67.61687571265679,62.47240074634602
6585,鼎基,樹脂,118.0,0.8547008547008517,53191719.25,True,37.35408560311284,61.72344689378757,91.44,2026-06-01,False,71.42857142857143,-7.086614173228346,0.01363467349782432,78.40531561461795,32.449999999999996,72.67045454545455,36.02272727272727,51.590909090909086,55.79545454545455,91.5909090909091,61.5340909090909,89.28164196123147,70.43120594485333
3380,明泰,通信網路,28.4,0.5309734513274211,53181520.81250001,True,95.27073337902672,9.686038744154976,5.46,2026-06-01,False,21.153846153846153,-13.677811550151977,-0.18041228868934378,68.35138387484957,16.61,21.420454545454547,16.363636363636363,2.159090909090909,29.88636363636364,79.43181818181819,29.852272727272727,23.48916761687571,39.60808735876438
2348,海悅,建設,70.6,0.14184397163119478,52640093.25,True,91.28316188413643,14.529058116232466,247.66,2026-06-01,False,5.084745762711865,-7.3490813648294075,-0.022047204073687484,67.5598086124402,210.90666666666667,3.1818181818181817,35.340909090909086,31.704545454545453,28.18181818181818,98.86363636363636,39.45454545454545,96.92132269099201,48.236012490929824
2543,皇昌,營造,41.0,4.325699745547085,51747204.402499996,True,31.61290322580645,65.66466265865063,105.33,2026-06-01,False,33.33333333333333,3.666245259165621,0.11260582995095826,47.674418604651166,20.789999999999992,32.44318181818181,77.5,85.11363636363637,2.6136363636363633,84.77272727272728,56.488636363636374,90.99201824401368,37.13720910645796
6143,振曜,光電及I/O,88.8,-0.22471910112359383,51674748.285,True,13.643746616134273,80.36072144288578,30.63,2026-06-01,False,81.94444444444444,-14.20289855072464,-0.08713775321913372,58.42105263157894,17.939999999999998,83.06818181818181,14.772727272727273,10.0,11.25,81.25,40.06818181818182,58.72291904218928,59.567093396910956
6199,天品,其他,103.5,5.076142131979688,51373726.970000006,True,44.73118279569893,55.978623914495664,476.98,2026-06-01,False,43.47826086956522,0.975609756097561,-0.009309924278321016,83.13253012048193,-95.69333333333327,44.20454545454545,69.0909090909091,38.86363636363636,68.75,2.3863636363636367,44.65909090909091,98.74572405929305,60.65234010573236
3060,銘異,光電及I/O,28.9,0.3472222222222099,51353832.692499995,True,66.52267818574515,37.87575150300601,48.98,2026-06-01,False,40.27777777777778,-13.988095238095246,-0.10593631285647953,69.38775510204081,19.473333333333333,40.68181818181818,15.681818181818183,7.386363636363637,32.61363636363636,83.18181818181817,35.90909090909091,74.57240592930444,58.046510573235196
4526,東台,機械,31.95,4.241435562805873,50808861.417500004,True,54.33155080213904,48.22979291917168,26.68,2026-06-01,False,61.76470588235294,-10.754189944134072,-0.08107757372852062,71.47651006711409,4.550000000000001,63.18181818181819,23.40909090909091,11.25,37.27272727272727,52.84090909090909,37.59090909090909,53.93386545039909,57.74482999896341
6957,裕慶-KY,基本金屬,218.0,1.1600928074245953,50661632.675,True,95.55984555984556,9.352037408149632,33.53,2026-06-01,False,7.317073170731707,-8.403361344537815,0.0005323881467615108,86.16600790513834,-2.469999999999999,5.568181818181818,31.136363636363633,44.77272727272727,75.11363636363636,30.909090909090907,37.49999999999999,62.25769669327252,52.95078780968177
3303,岱稜,石化,53.4,-1.4760147601476148,50423994.92,True,30.265295073091497,67.06746826987307,48.97,2026-06-01,False,77.77777777777779,-14.83253588516747,-0.06163893398655356,84.8966613672496,19.409999999999997,78.4659090909091,12.954545454545455,16.93181818181818,71.5909090909091,82.8409090909091,52.55681818181817,74.45838084378563,77.89016339276459
6165,浪凡,數位雲端,49.6,-0.9980039920159722,50419588.1825,True,25.671140939597315,69.87307949231797,18.44,2026-06-01,False,30.434782608695656,-2.554027504911586,-0.28069820094103,83.08207705192629,7.880000000000001,30.056818181818183,54.31818181818182,0.22727272727272727,68.29545454545455,63.29545454545455,43.23863636363636,42.98745724059293,46.75538703742096
6603,富強鑫,機械,27.7,2.973977695167296,50135324.525,True,64.11149825783971,39.74615898463594,22.71,2026-06-01,False,50.0,8.840864440078585,0.039041778848240845,80.64046579330422,20.463333333333335,50.73863636363637,87.72727272727273,63.52272727272727,61.36363636363637,84.0909090909091,69.48863636363637,48.80273660205245,43.29443415051311
