stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2247,汎德永業,車輛買賣,228.5,15830251.65,True,71.045197740113,37.74744027303754,-6.99,2026-06-01,False,37.80234968901175,-1.9313304721030045,0.24047592627724423,73.35473515248796,13.173333333333334,37.40112994350282,67.00564971751413,97.28813559322033,48.92655367231639,73.78531073446327,64.88135593220339,8.73015873015873,32.01304815711595
2387,精元,光電及I/O,38.4,15807689.75,True,69.13649025069638,38.907849829351534,-17.57,2026-06-01,False,42.857142857142854,-3.6386449184441725,-0.09846517936928095,83.02702702702702,-4.503333333333332,42.59887005649718,62.03389830508475,8.47457627118644,72.31638418079096,24.293785310734464,41.943502824858754,4.081632653061225,39.24074714631615
8499,鼎炫-KY,其他電子,258.0,15787844.7,True,90.78091106290672,16.99658703071672,116.29,2026-06-01,False,17.000691085003456,-12.984822934232715,-0.16165999378660054,64.82412060301507,17.143333333333345,16.72316384180791,30.96045197740113,3.1638418079096042,26.55367231638418,80.33898305084746,31.548022598870055,92.06349206349206,51.094969061070756
8183,精星,印刷電路板,28.9,15581558.334999999,True,31.616052060737527,67.91808873720136,64.66,2026-06-01,False,95.1219512195122,-13.0827067669173,-0.038891279241387605,71.09471094710948,27.953333333333326,95.02824858757062,30.847457627118647,26.101694915254235,42.59887005649718,89.94350282485875,56.90395480225989,82.42630385487529,72.30149121795611
6574,霈方,化妝美容,140.0,15533900.85,True,32.59219088937093,66.68941979522184,73.91,2026-06-01,False,50.0,5.660377358490567,0.007764316015255589,98.93992932862191,27.096666666666664,49.83050847457628,87.45762711864407,49.37853107344633,97.74011299435028,89.26553672316385,74.73446327683617,85.94104308390023,61.51350935854568
5530,龍巖,靈骨塔,47.3,15509097.5875,True,82.59219088937093,27.33788395904437,-8.33,2026-06-01,False,27.33241188666206,-4.828973843058361,0.09264001372641235,81.27147766323023,0.45000000000000107,28.0225988700565,58.079096045197744,82.59887005649718,68.7005649717514,36.49717514124294,54.77966101694916,8.049886621315192,36.673488604481335
4164,承業醫,醫療耗材,26.1,15361870.842500001,True,59.1648590021692,47.16723549488054,-38.16,2026-06-01,False,22.857142857142858,-9.999999999999995,-0.004595546590709366,50.483558994197296,-59.44333333333333,23.559322033898304,41.35593220338983,42.485875706214685,4.858757062146893,3.389830508474576,23.129943502824858,1.473922902494331,22.134017448787425
6417,韋僑,通信網路,118.5,15322500.75,True,0.7592190889370932,96.04095563139931,26.62,2026-06-01,False,95.91836734693877,-12.546125461254611,0.047383102302485956,80.88737201365188,2.626666666666665,95.70621468926554,32.429378531073446,69.71751412429379,67.79661016949152,44.632768361581924,62.056497175141246,53.2312925170068,71.0761847111726
1586,和勤,電子零組件,18.2,15267230.125,True,89.99264164827079,18.02047781569966,25.16,2026-06-01,False,32.41379310344827,-4.712041884816765,0.03916248456458654,59.86842105263158,12.536666666666665,32.316384180790955,58.644067796610166,65.5367231638418,16.158192090395477,72.99435028248588,49.12994350282486,50.90702947845806,35.18438448825858
4720,德淵,樹脂,19.35,15260934.812499996,True,58.18872017353579,47.918088737201366,25.06,2026-06-01,False,42.857142857142854,-17.834394904458595,0.006049015313931025,65.15151515151516,5.506666666666668,42.59887005649718,19.2090395480226,47.909604519774014,27.34463276836158,55.81920903954802,38.57627118644068,50.68027210884354,50.353683846419926
3051,力特,光電及I/O,22.9,15111932.6375,True,78.22085889570552,31.46757679180887,42.47,2026-06-01,False,37.142857142857146,-9.12698412698413,-0.06968777934885483,74.35064935064935,18.016666666666666,36.72316384180791,44.293785310734464,15.36723163841808,51.75141242937853,81.12994350282486,45.85310734463277,70.06802721088435,53.56220454283408
4104,佳醫,醫療耗材,70.4,14901636.570000002,True,56.724511930585685,48.9419795221843,16.07,2026-06-01,False,25.71428571428571,0.8595988538682072,0.15249153866676377,79.63800904977376,6.08,26.214689265536723,76.7231638418079,90.96045197740112,64.97175141242938,58.079096045197744,63.389830508474574,39.852607709750565,38.57897113647719
6573,虹揚-KY,電子零組件,17.2,14748941.082500001,True,21.406727828746178,76.04095563139933,6.57,2026-06-01,False,93.10344827586206,-38.46153846153847,0.035835463066779524,61.53846153846154,14.186666666666667,93.22033898305084,1.3559322033898304,64.18079096045197,18.870056497175142,75.48022598870057,50.62146892655367,25.45351473922903,59.0469945040163
1789,神隆,藥,18.9,14602708.969999999,True,99.94577006507592,0.2389078498293515,-3.91,2026-06-01,False,3.4090909090909087,-8.029197080291981,-0.02105665280780293,66.90265486725663,4.306666666666667,2.0903954802259888,47.68361581920904,32.994350282485875,32.20338983050847,51.63841807909605,33.32203389830509,11.11111111111111,24.430320150659135
5381,光譜,電機製品,23.9,14533993.360000003,True,22.583139984532096,75.0853242320819,16.56,2026-06-01,False,63.63636363636363,-12.293577981651381,0.011798656668628784,70.19089574155653,-5.830000000000002,63.78531073446327,33.44632768361582,51.41242937853108,41.01694915254237,21.01694915254237,42.135593220338976,40.98639455782313,53.08558169030324
4133,亞諾法,醫療耗材,21.2,14260098.592500001,True,94.17195614541258,12.559726962457338,-6.41,2026-06-01,False,8.571428571428571,1.9230769230769162,-0.01565663284639027,73.10344827586206,-2.9133333333333336,7.231638418079096,79.09604519774011,35.706214689265536,48.24858757062147,29.152542372881356,39.887005649717516,9.297052154195011,21.420308236288864
1442,名軒,建設,30.1,14166568.59,True,38.42696629213483,62.86689419795222,26.79,2026-06-01,False,55.932203389830505,5.79964850615115,0.02407204891312224,44.72511144130758,49.52666666666667,55.932203389830505,87.68361581920904,57.6271186440678,2.2598870056497176,95.14124293785311,59.728813559322035,53.74149659863946,31.06249279372766
3622,洋華,光電及I/O,54.4,14079060.235,True,5.81205866376969,88.39590443686008,-19.47,2026-06-01,False,88.57142857142857,-2.683363148479428,-0.07748215914354792,74.52054794520548,-19.093333333333334,89.37853107344634,64.85875706214689,12.88135593220339,52.31638418079096,10.282485875706215,45.943502824858754,3.4013605442176873,45.05937968407703
2364,倫飛,電腦及週邊,72.0,13948816.98,True,28.756290438533426,69.82935153583618,60.06,2026-06-01,False,84.21052631578947,5.88235294117647,0.17283324885960466,64.57399103139014,21.990000000000002,85.19774011299435,88.0225988700565,92.99435028248587,25.875706214689266,85.64971751412429,75.54802259887006,80.38548752834467,50.85908374649295
5609,中菲行,貨運倉儲,79.0,13915563.01,True,56.83297180043384,48.80546075085324,35.26,2026-06-01,False,42.857142857142854,0.1267427122940359,0.2225935208129341,94.15971394517283,6.496666666666666,42.59887005649718,74.46327683615819,95.59322033898306,91.9774011299435,59.66101694915255,72.8587570621469,64.28571428571429,56.0996771589992
2832,台產,產險,58.6,13905475.420000002,True,56.01952277657267,49.419795221843,7.27,2026-06-01,False,40.0,4.085257548845479,0.12106113829915308,97.18076285240464,-10.106666666666666,39.66101694915255,84.40677966101696,87.11864406779661,95.70621468926554,16.045197740112993,64.58757062146893,26.984126984126984,44.48614474038203
4555,氣立,機械,46.75,13869566.74,True,76.42698295033358,32.901023890784984,24.67,2026-06-01,False,33.33333333333333,-4.004106776180704,0.07304519133128058,80.46471600688469,7.290000000000003,32.93785310734464,60.451977401129945,78.64406779661017,66.89265536723164,61.80790960451977,60.14689265536723,50.34013605442177,47.42966678196703
1734,杏輝,藥,31.8,13840239.3125,True,30.801687763713083,68.66894197952217,3.78,2026-06-01,False,38.63636363636363,-3.9274924471299113,-0.042556792844052824,94.08284023668641,-3.4466666666666668,38.30508474576271,60.564971751412436,23.954802259887007,91.63841807909604,27.11864406779661,48.316384180790955,20.861678004535147,47.56005226949537
3444,利機,電子通路,75.3,13824385.339999998,True,80.42299349240781,29.761092150170647,17.06,2026-06-01,False,30.0,-9.928229665071768,0.034623532317513396,64.08510638297872,12.083333333333332,29.943502824858758,41.5819209039548,63.954802259887,23.728813559322035,72.090395480226,46.259887005649716,41.49659863945578,38.396748529920444
1537,廣隆,電子零組件,127.0,13814242.1,True,82.97180043383948,27.098976109215016,14.05,2026-06-01,False,47.58620689655172,0.7936507936507936,0.15707939036660856,87.58620689655172,9.416666666666668,47.2316384180791,76.61016949152543,91.41242937853107,81.35593220338984,66.44067796610169,72.61016949152543,35.827664399092974,46.95126638225912
8048,德勝,通信網路,52.2,13774504.34,True,79.39262472885032,30.648464163822524,130.48,2026-06-01,False,46.93877551020408,-13.432835820895514,-0.2156564624262399,71.02040816326532,51.7,46.779661016949156,29.943502824858758,1.1299435028248588,42.485875706214685,95.59322033898306,43.186440677966104,93.31065759637188,63.158172873669244
3066,李洲,光電及I/O,23.95,13749410.235,True,98.79113498992612,2.457337883959044,49.95,2026-06-01,False,4.285714285714286,-11.948529411764707,-0.022650568232954513,79.30463576158941,-2.213333333333331,2.937853107344633,34.68926553672316,31.9774011299435,64.0677966101695,30.395480225988702,32.813559322033896,74.94331065759637,51.81492370959684
4137,麗豐-KY,化妝美容,95.6,13746156.55,True,13.449023861171366,82.66211604095564,22.6,2026-06-01,False,83.33333333333334,-1.137538779731136,0.03414705620127045,82.06008583690986,18.44,84.51977401129943,70.05649717514125,63.502824858757066,70.28248587570621,81.35593220338984,73.94350282485877,48.29931972789115,58.26127060993889
2491,吉祥全,家電製品,31.75,13584039.842500001,True,36.06382978723404,64.64163822525597,7.63,2026-06-01,False,56.25,-13.36971350613915,0.04791900677654916,72.1590909090909,2.833333333333333,56.72316384180791,30.16949152542373,69.94350282485875,45.87570621468927,45.42372881355932,49.6271186440678,27.43764172335601,49.966755063607366
1558,伸興,機械,92.4,13577303.105,True,59.65292841648589,46.75767918088737,7.56,2026-06-01,False,63.63636363636363,0.0,0.04689613605620282,88.42105263157896,1.8399999999999999,63.78531073446327,74.01129943502825,69.26553672316385,83.05084745762711,40.790960451977405,66.18079096045197,27.09750566893424,49.98059110649909
6763,綠界科技*,數位雲端,43.65,13550821.735,True,1.8691588785046727,93.10580204778157,14.37,2026-06-01,False,75.0,-4.901960784313726,0.03850179501401754,64.28571428571428,1.4233333333333338,75.36723163841808,57.74011299435028,65.19774011299435,24.463276836158194,39.548022598870055,52.463276836158194,36.621315192743765,44.67792766824244
2030,彰源,基本金屬,18.6,13446540.3625,True,25.799214806505887,72.49146757679182,33.89,2026-06-01,False,76.31578947368422,4.494382022471914,0.07259476158314092,92.30769230769232,6.933333333333334,76.7231638418079,85.08474576271186,78.19209039548024,88.8135593220339,61.016949152542374,77.96610169491525,62.81179138321995,60.81594219608748
6220,岳豐,電子零組件,26.0,13420134.6775,True,82.37623762376238,27.57679180887372,57.98,2026-06-01,False,48.96551724137931,-22.61904761904762,-0.014579174598333147,57.395143487858725,14.756666666666668,48.24858757062147,9.6045197740113,36.38418079096045,12.429378531073446,77.06214689265536,36.7457627118644,79.47845804988663,57.63797609439256
4506,崇友,其他電製品,122.5,13413489.975,True,70.71583514099783,38.15699658703072,12.28,2026-06-01,False,71.42857142857143,-0.40650406504065045,0.28747180924437826,92.45283018867924,6.556666666666667,71.9774011299435,72.7683615819209,98.64406779661017,89.37853107344634,60.11299435028249,78.57627118644068,33.6734693877551,55.565260002306005
8011,台通,通信網路,16.3,13371091.227500001,True,37.36979166666667,63.75426621160409,-31.36,2026-06-01,False,69.38775510204081,-6.857142857142853,-0.04779591943128166,65.3306613226453,-6.173333333333332,69.49152542372882,51.9774011299435,21.92090395480226,28.135593220338983,20.112994350282488,38.32768361581921,1.9274376417233559,36.894288788961916
1732,毛寶,清潔劑,27.2,13368955.740000002,True,14.036144578313253,82.32081911262799,10.02,2026-06-01,False,80.0,0.740740740740738,0.023689134136332092,81.437125748503,1.373333333333333,80.90395480225989,76.27118644067797,57.40112994350282,69.15254237288136,39.2090395480226,64.58757062146893,30.385487528344672,51.04269956570198
8240,華宏,光電及I/O,42.35,13237267.307500001,True,93.38394793926247,14.061433447098976,-7.7,2026-06-01,False,21.428571428571427,-13.21721311475409,0.22063722733949842,56.61764705882353,-2.546666666666667,21.525423728813557,30.508474576271187,95.36723163841808,11.186440677966102,29.717514124293785,37.66101694915254,8.503401360544217,27.676697797763175
1532,勤美,機械,21.8,13228880.465000002,True,66.77890011223344,41.22866894197952,20.39,2026-06-01,False,54.54545454545454,-5.42299349240781,-0.089413556623494,77.30496453900709,3.09,54.40677966101695,55.81920903954802,10.16949152542373,59.32203389830508,46.101694915254235,45.163841807909606,45.57823129251701,50.871958953072756
3438,類比科,半導體,59.4,13101939.990000002,True,51.00972326103216,53.44709897610922,-6.39,2026-06-01,False,69.23076923076923,-12.51840942562593,-0.0470505471437838,75.18987341772151,5.760000000000001,69.32203389830508,32.54237288135593,22.372881355932204,53.898305084745765,56.72316384180791,46.971751412429384,9.410430839002268,50.022099235174295
1524,耿鼎,汽車組件,27.25,13038944.61,True,52.27765726681128,52.901023890784984,9.81,2026-06-01,False,63.888888888888886,-3.7102473498233235,0.04640711345858586,76.22377622377621,-0.33000000000000007,64.18079096045197,61.5819209039548,68.92655367231639,56.271186440677965,34.3502824858757,57.06214689265537,30.045351473922903,47.228851992774516
2415,錩新,消費性電子,31.55,12896275.785,True,31.54269972451791,67.98634812286689,9.2,2026-06-01,False,80.0,-17.62402088772845,-0.006486442455846391,75.75030012004802,2.8500000000000005,80.90395480225989,19.43502824858757,41.35593220338983,55.48022598870056,45.536723163841806,48.54237288135593,29.365079365079367,61.57855797686306
5519,隆大,建設,27.95,12872117.2225,True,19.739696312364423,77.33788395904438,3.45,2026-06-01,False,77.96610169491525,-18.867924528301895,-0.16268009810530945,79.17847025495752,-19.540000000000006,78.53107344632768,16.497175141242938,3.050847457627119,63.61581920903955,10.056497175141244,34.3502824858757,20.408163265306122,61.51447019485761
4807,日成-KY,其他,33.5,12840200.41,True,77.28706624605678,32.01365187713311,29.72,2026-06-01,False,21.73913043478261,-11.022576361221777,0.022904647907188436,74.44444444444444,-12.21,21.807909604519775,37.96610169491525,57.06214689265536,51.9774011299435,14.350282485875706,36.63276836158192,57.14285714285714,48.240516545601295
6902,GOGOLOOK,資訊服務,120.5,12791193.6,True,2.112676056338028,92.6962457337884,36.46,2026-06-01,False,90.9090909090909,-12.363636363636363,0.037422583182508955,81.69491525423729,8.023333333333333,91.41242937853107,33.10734463276836,64.7457627118644,69.6045197740113,63.389830508474574,64.45197740112994,65.5328798185941,73.36062108459203
4741,泓瀚,染料及顏料,44.15,12616296.219999999,True,95.11930585683297,10.853242320819112,32.28,2026-06-01,False,20.0,-14.768339768339766,0.017205420913051543,54.50617283950617,4.676666666666666,20.0,25.310734463276834,54.463276836158194,8.361581920903955,52.76836158192091,32.18079096045197,60.770975056689345,40.95545562857912
