stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3652,精聯,電腦及週邊,30.0,18727523.072499998,True,19.561551433389546,77.79310344827586,-1.21,2026-06-01,False,89.47368421052632,-19.5710455764075,-0.055477357572369386,70.2576112412178,-26.45666666666667,90.0,30.56179775280899,22.247191011235955,44.49438202247191,7.078651685393258,38.87640449438202,14.430665163472378,54.59081235828383
4720,德淵,樹脂,19.15,18510389.085,True,57.74035850081477,49.862068965517246,25.06,2026-06-01,False,38.46153846153847,-25.19531250000001,-0.05007681925419431,64.47811447811448,5.506666666666668,37.80898876404494,16.51685393258427,24.49438202247191,28.98876404494382,55.842696629213485,32.73033707865169,50.95828635851184,50.309796308729084
6546,正基,通信網路,56.7,18288252.17,True,35.78431372549019,65.51724137931035,-0.77,2026-06-01,False,73.46938775510205,-22.961956521739122,-0.13633204099499083,63.0,1.98,73.37078651685394,21.235955056179776,6.629213483146068,25.39325842696629,41.91011235955056,33.70786516853933,15.16347237880496,48.17289056661136
7780,大研生醫*,藥,16.6,18248579.6,True,0.4608294930875576,97.10344827586206,37.7,2026-06-01,False,90.9090909090909,-9.536784741144414,-0.09690405982903953,4.535519125683061,1.9266666666666694,91.91011235955057,56.74157303370787,11.235955056179774,0.11235955056179776,41.57303370786517,40.31460674157303,67.08004509582864,50.59023599305828
1584,精剛,基本金屬,17.3,18230672.044999998,True,48.56527977044476,56.96551724137932,-3.21,2026-06-01,False,62.16216216216216,-13.499999999999995,-0.01913973234896691,61.896243291592135,10.263333333333335,62.247191011235955,46.17977528089888,37.640449438202246,22.359550561797754,68.31460674157303,47.348314606741575,11.837655016910936,37.56615532726144
3051,力特,光電及I/O,21.9,18022769.8925,True,77.40199846272098,33.51724137931035,42.47,2026-06-01,False,41.53846153846154,-20.652173913043487,-0.10924296086740716,71.1038961038961,18.016666666666666,41.34831460674157,26.516853932584272,9.550561797752808,47.41573033707866,81.23595505617978,41.21348314606742,70.34949267192785,58.14917092079095
8183,精星,印刷電路板,29.1,17989893.189999998,True,32.42802824551874,67.65517241379311,64.66,2026-06-01,False,97.43589743589743,-15.529753265602325,-0.003192715920225823,71.58671586715867,27.953333333333326,96.74157303370787,40.89887640449438,46.62921348314607,48.764044943820224,89.7752808988764,64.56179775280899,82.2998872604284,71.72665720836552
3219,倚強科,電子設備,62.3,17776269.6,True,26.240115025161753,72.27586206896551,26.07,2026-06-01,False,88.88888888888889,-24.209245742092463,-0.03995974248205163,56.894977168949765,-5.513333333333332,89.38202247191012,18.651685393258425,27.52808988764045,12.808988764044942,22.02247191011236,34.07865168539326,52.536640360766626,59.01899155086582
8341,日友,資源回收,75.3,17766656.785000004,True,2.1184139054861486,92.51724137931035,6.99,2026-06-01,False,81.81818181818183,-2.207792207792212,0.17217180981898528,82.29508196721311,-16.006666666666668,81.96629213483146,78.98876404494382,94.04494382022473,74.8314606741573,11.685393258426966,68.30337078651687,26.493799323562573,51.075697021901874
2248,華勝-KY,汽車組件,58.1,17746962.1,True,56.89149560117303,50.41379310344828,106.59,2026-06-01,False,61.111111111111114,-1.3582342954159543,0.02926987749550722,88.03030303030303,40.68333333333334,60.95505617977528,82.24719101123596,64.60674157303372,86.17977528089888,93.25842696629213,77.4494382022472,91.0935738444194,63.9953035734644
2511,太子,建設,8.5,17710927.654999997,True,58.989679521998916,48.96551724137931,76.56,2026-06-01,False,31.03448275862069,-1.620370370370377,-0.0007482432111788416,89.47368421052632,55.986666666666665,31.629213483146067,81.23595505617978,48.20224719101124,88.53932584269663,96.06741573033707,69.13483146067415,86.47125140924464,56.35095891972689
5381,光譜,電機製品,23.6,17553604.124999996,True,22.248062015503876,75.51724137931033,16.56,2026-06-01,False,63.63636363636363,-20.135363790186123,-0.02437189672381784,69.30983847283407,-5.830000000000002,63.98876404494382,28.08988764044944,34.71910112359551,42.921348314606746,20.89887640449438,38.123595505617985,41.319052987598646,55.03481942667494
5608,四維航,海運,13.25,17447634.905,True,89.90066225165563,18.82758620689655,21.83,2026-06-01,False,9.090909090909092,-11.371237458193976,-0.049051790203023825,63.85542168674698,10.283333333333331,7.528089887640449,52.24719101123596,24.831460674157306,27.86516853932584,68.42696629213482,36.17977528089888,48.02705749718152,32.79328122822796
8499,鼎炫-KY,其他電子,247.0,17274486.95,True,89.19065725149376,20.310344827586206,116.29,2026-06-01,False,20.34313725490196,-24.11674347158218,-0.17987218387876652,62.06030150753769,17.143333333333345,20.224719101123593,18.876404494382022,3.146067415730337,22.47191011235955,80.4494382022472,29.033707865168537,91.99549041713641,53.95392878405938
6117,迎廣,電子零組件,64.5,17209814.735,True,5.777310924369748,88.48275862068965,-11.35,2026-06-01,False,97.93103448275862,-12.601626016260159,-0.06391970314134776,66.49484536082474,-7.3533333333333335,96.96629213483146,48.651685393258425,18.876404494382022,34.943820224719104,18.426966292134832,43.57303370786517,5.693348365276212,47.23794383289209
4137,麗豐-KY,化妝美容,94.5,17188661.360000003,True,11.841390548614882,83.44827586206897,22.6,2026-06-01,False,83.33333333333334,-2.072538860103627,-0.02960355746815696,81.11587982832617,18.44,83.93258426966293,80.11235955056179,31.910112359550563,72.58426966292136,81.46067415730337,70.0,48.70349492671927,56.27699732718544
1256,鮮活果汁-KY,飲料乳品,185.5,17064966.125,True,27.159152634437806,71.24137931034483,52.28,2026-06-01,False,100.0,-6.78391959798995,0.06645589605790865,88.54415274463007,8.233333333333341,98.87640449438202,66.29213483146067,77.75280898876404,86.74157303370787,63.82022471910113,78.69662921348315,76.88838782412627,74.05355763018888
6894,衛司特,資源回收,343.0,17025022.9,True,70.67901234567901,39.793103448275865,44.54,2026-06-01,False,36.36363636363637,-6.412005457025921,-0.1385359353132356,83.86308068459658,-30.663333333333334,35.674157303370784,67.19101123595506,6.292134831460674,78.53932584269663,5.730337078651685,38.68539325842697,71.70236753100339,54.68120986027894
5530,龍巖,靈骨塔,47.45,16681739.270000001,True,83.10700706137969,27.655172413793107,-8.33,2026-06-01,False,27.66106442577031,-4.238143289606447,0.12592716778717927,80.28764805414552,0.45000000000000107,27.977528089887638,72.69662921348315,89.32584269662921,70.33707865168539,36.741573033707866,59.41573033707865,7.891770011273957,33.37743688484096
6756,威鋒電子,半導體,96.0,16644971.25,True,66.10294117647058,43.51724137931035,50.06,2026-06-01,False,62.7906976744186,-6.341463414634147,-0.041915426821255014,85.33333333333334,22.88,63.033707865168545,67.41573033707866,26.516853932584272,81.68539325842697,86.17977528089888,64.96629213483146,75.42277339346111,63.181536044994495
6465,威潤,通信網路,46.95,16641855.080000002,True,2.4,92.0,42.29,2026-06-01,False,95.91836734693877,-20.423728813559315,-0.060603840656394715,65.94101123595506,-55.34000000000001,95.89887640449439,27.415730337078653,20.224719101123593,33.37078651685393,3.932584269662921,36.1685393258427,70.23675310033822,68.02267142115197
5450,南良,其他化學,14.1,16578573.254999999,True,82.53873659117997,28.48275862068966,21.66,2026-06-01,False,25.0,-9.324758842443737,0.004759506487687294,75.2,4.296666666666667,25.39325842696629,57.41573033707865,52.02247191011236,58.876404494382015,51.573033707865164,49.0561797752809,47.576099210822996,43.60750794877316
3546,宇峻,資訊服務,74.5,16479541.51,True,81.36882129277566,29.689655172413794,44.44,2026-06-01,False,13.636363636363635,-10.778443113772456,-0.19738928415080775,85.14285714285714,-1.5833333333333357,12.359550561797752,54.382022471910105,1.9101123595505618,81.01123595505618,31.46067415730337,36.2247191011236,71.47688838782412,52.61641310819199
8011,台通,通信網路,16.5,16396200.967500001,True,37.908496732026144,63.58620689655172,-31.36,2026-06-01,False,69.38775510204081,-8.077994428969355,-0.07180222259907555,66.13226452905812,-6.173333333333332,69.66292134831461,61.46067415730337,16.853932584269664,33.93258426966292,20.0,40.38202247191011,2.029312288613303,36.041035937321865
6112,邁達特,資訊服務,41.55,16306468.535,True,79.26966292134831,32.0,-2.29,2026-06-01,False,15.909090909090908,-7.357859531772585,0.04200403977140074,72.76707530647985,-15.11,15.337078651685394,64.49438202247191,69.88764044943821,52.13483146067416,12.022471910112358,42.7752808988764,13.19052987598647,29.042014491468528
5312,寶島科,醫藥通路,89.0,16199263.35,True,76.96903856599674,33.86206896551724,9.54,2026-06-01,False,11.11111111111111,-1.220865704772469,-0.021008633893049928,66.9172932330827,-4.100000000000001,9.9438202247191,82.69662921348313,36.51685393258427,35.95505617977528,25.280898876404496,38.07865168539326,30.101465614430666,23.32592820136048
3555,博士旺,數位雲端,147.0,16105010.775,True,22.07792207792208,75.79310344827587,119.54,2026-06-01,False,37.5,-21.808510638297875,0.04353708345816473,53.2608695652174,-1165.88,36.91011235955056,23.820224719101123,70.67415730337079,8.426966292134832,0.7865168539325843,28.12359550561798,92.22096956031567,53.43445587322499
1522,堤維西,汽車組件,28.25,16061489.645,True,97.22976643128735,5.241379310344827,70.02,2026-06-01,False,11.11111111111111,-7.528641571194765,-0.019201138824183422,53.503787878787875,15.720000000000006,9.9438202247191,64.15730337078651,37.41573033707865,8.98876404494382,78.42696629213484,39.78651685393258,84.32919954904172,34.77612011197954
2612,中航,海運,53.2,16053485.75,True,20.674646354733405,76.75862068965517,11.7,2026-06-01,False,81.81818181818183,-2.2058823529411686,-0.005546948891796376,71.31367292225202,0.7799999999999976,81.96629213483146,79.10112359550561,45.50561797752809,47.97752808988764,37.86516853932584,58.483146067415724,32.91995490417137,45.940662883346214
6423,億而得,半導體,71.5,16049951.489999998,True,90.55555555555556,17.79310344827586,171.65,2026-06-01,False,29.457364341085274,-9.60809102402022,-0.17365399370846987,56.97211155378486,97.95666666666666,29.662921348314608,56.51685393258427,3.5955056179775284,12.921348314606742,97.75280898876404,40.08988764044944,95.26493799323562,45.33308843089318
4104,佳醫,醫療耗材,69.7,15971292.509999996,True,55.13307984790875,51.310344827586206,16.07,2026-06-01,False,23.52941176470588,0.0,0.20294262562689047,78.84615384615384,6.08,23.876404494382022,85.50561797752809,96.06741573033707,66.62921348314606,58.20224719101124,66.0561797752809,40.19165727170237,36.29791431792559
4164,承業醫,醫療耗材,25.8,15768560.717500001,True,58.66376969038566,49.24137931034483,-38.16,2026-06-01,False,20.588235294117645,-12.542372881355929,0.00657583433909228,49.90328820116054,-59.44333333333333,20.95505617977528,48.87640449438202,53.25842696629214,5.168539325842696,3.3707865168539324,26.325842696629213,1.6910935738444193,19.734571146270092
1586,和勤,電子零組件,18.1,15662602.515,True,89.82300884955751,19.034482758620687,25.16,2026-06-01,False,33.793103448275865,-8.816120906801007,0.026281044652157307,59.539473684210535,12.536666666666665,33.70786516853933,59.10112359550562,62.80898876404495,18.033707865168537,72.92134831460673,49.31460674157304,51.18376550169109,35.95605373497334
2387,精元,光電及I/O,37.5,15435503.602500001,True,69.41964285714286,40.827586206896555,-17.57,2026-06-01,False,49.23076923076923,-8.088235294117641,-0.13665976270967034,81.08108108108108,-4.503333333333332,48.98876404494382,61.348314606741575,6.51685393258427,72.47191011235955,24.269662921348313,42.71910112359551,4.058624577226606,41.042746031947104
5609,中菲行,貨運倉儲,78.1,15283913.220000003,True,54.97012493210212,51.51724137931034,35.26,2026-06-01,False,42.857142857142854,-1.7610062893081833,0.24928694592207132,93.08700834326578,6.496666666666666,42.52808988764045,80.89887640449437,97.75280898876404,94.04494382022473,59.7752808988764,75.0,64.59977452085683,55.06848295605691
2247,汎德永業,車輛買賣,224.0,15225726.875,True,65.32200990799717,44.275862068965516,-6.99,2026-06-01,False,44.537815126050425,-5.084745762711865,0.1745254156316401,71.91011235955057,13.173333333333334,44.26966292134831,71.23595505617978,94.26966292134831,49.21348314606742,73.70786516853933,66.53932584269663,8.455467869222097,32.67566472011451
2030,彰源,基本金屬,17.1,15218585.265,True,60.95505617977528,47.58620689655172,33.89,2026-06-01,False,40.54054054054054,-10.93749999999999,-0.0705886223873453,84.86352357320101,6.933333333333334,40.337078651685395,53.82022471910113,17.303370786516854,80.11235955056179,61.12359550561798,50.53932584269663,63.134160090191656,57.440843393334426
1734,杏輝,藥,31.75,15012035.5525,True,30.303030303030305,69.03448275862068,3.78,2026-06-01,False,45.45454545454545,-6.065088757396442,0.03018659959755947,93.93491124260356,-3.4466666666666668,45.33707865168539,68.31460674157303,64.9438202247191,94.49438202247191,27.191011235955052,60.056179775280896,20.744081172491544,48.065233776268954
5225,東科-KY,消費性電子,73.6,14948911.190000001,True,55.02392344497608,51.44827586206897,17.8,2026-06-01,False,35.0,-3.91644908616188,0.030514950672138354,63.17596566523604,11.693333333333335,34.49438202247191,73.48314606741573,65.0561797752809,26.06741573033708,71.34831460674157,54.08988764044943,42.615558060879366,32.42355243656816
8240,華宏,光電及I/O,40.95,14755556.592500001,True,91.79793590439978,16.344827586206897,-7.7,2026-06-01,False,23.076923076923077,-22.296015180265655,0.2011604462905133,54.74598930481284,-2.546666666666667,23.370786516853933,22.58426966292135,95.73033707865169,10.224719101123595,29.775280898876407,36.337078651685395,8.342728297632469,29.838491063172164
3284,太普高,印刷,20.75,14589700.51,True,8.715083798882683,86.27586206896551,13.11,2026-06-01,False,86.48459383753502,-32.73905996758509,0.02774383364280688,67.26094003241491,14.6,87.64044943820225,6.292134831460674,63.59550561797753,37.30337078651685,76.51685393258427,54.26966292134832,35.062006764374296,63.42842303940819
6574,霈方,化妝美容,126.5,14571074.975,True,17.055947854426943,79.51724137931035,73.91,2026-06-01,False,66.66666666666666,4.545454545454546,-0.0038864943777264117,93.01470588235294,27.096666666666664,66.85393258426966,92.13483146067416,46.06741573033708,93.93258426966293,89.10112359550561,77.61797752808988,85.79481397970687,63.61162484324133
3438,類比科,半導體,57.0,14526963.620000001,True,71.36431784107945,39.03448275862069,-6.39,2026-06-01,False,57.36434108527132,-24.503311258278146,-0.098932958919565,72.15189873417721,5.760000000000001,57.41573033707865,17.752808988764045,10.786516853932584,50.112359550561806,56.853932584269664,38.58426966292135,9.131905298759865,49.72679654940907
1789,神隆,藥,19.0,14525604.647499999,True,93.21021184139055,15.03448275862069,-3.91,2026-06-01,False,11.363636363636363,-9.738717339667462,0.025476060541196284,67.2566371681416,4.306666666666667,10.224719101123595,56.40449438202248,62.35955056179775,37.19101123595506,51.68539325842697,43.57303370786517,11.048478015783541,25.514928492709927
6220,岳豐,電子零組件,26.45,14484783.0475,True,83.79629629629629,26.344827586206897,57.98,2026-06-01,False,48.96551724137931,-22.091310751104572,-0.04250543381620956,58.38852097130243,14.756666666666668,48.53932584269663,23.48314606741573,26.29213483146067,14.719101123595504,77.07865168539327,38.02247191011236,79.25591882750845,54.75779993159621
