stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2515,中工,營造,11.9,-0.8333333333333304,63018612.4225,True,31.94666666666667,60.09868421052632,28.84,2026-08-01,False,26.666666666666668,-0.8333333333333304,-0.008596978224458351,65.02732240437157,28.097435231726312,26.864801864801862,40.442890442890445,49.53379953379953,22.377622377622377,91.2485414235706,46.09353112853696,51.515151515151516,40.07867132867133
6840,東研信超,檢測驗證,104.5,-1.8779342723004744,62041525.415,True,53.9622641509434,42.368421052631575,10.8,2026-08-01,False,83.33333333333334,26.360338573155985,0.046428132446450374,96.75925925925925,-4.45678713563515,84.55710955710956,92.77389277389277,74.35897435897436,91.95804195804196,32.55542590431739,75.2406889104672,30.303030303030305,53.51107226107226
6425,易發,電子設備,72.7,-3.066666666666662,61862347.975,True,45.17241379310345,49.67105263157895,93.96,2026-08-01,False,71.42857142857143,26.434782608695656,-0.07411158363885847,70.92682926829269,-21.63277701569882,72.37762237762237,92.8904428904429,21.678321678321677,35.78088578088578,10.268378063010502,46.59913015805665,87.41258741258741,50.670163170163164
8240,華宏,光電及I/O,51.9,1.5655577299412915,61556591.1875,True,90.93333333333334,11.973684210526315,-12.59,2026-08-01,False,20.0,24.162679425837325,-0.09140575133940725,69.38502673796792,-3.2531988499635567,19.871794871794872,91.95804195804196,18.065268065268064,32.28438228438228,36.05600933488915,39.64709930287527,7.80885780885781,17.00174825174825
3580,友威科,電子設備,101.5,0.995024875621886,61199642.57000001,True,97.54666666666667,4.2105263157894735,26.86,2026-08-01,False,3.896103896103896,32.33376792698826,0.04307441717772483,89.82300884955751,28.6319196145556,2.4475524475524475,94.17249417249417,72.96037296037296,79.25407925407926,91.48191365227538,68.06328249735483,50.0,34.38228438228438
6215,和椿,電子設備,97.5,-0.7128309572301483,61061205.17999999,True,60.42666666666666,37.434210526315795,132.82,2026-08-01,False,63.63636363636363,1.456815816857446,0.013898761433642291,72.22222222222221,65.98342476256819,64.39393939393939,52.44755244755245,60.256410256410255,39.044289044289044,96.96616102683781,62.62167043380579,92.65734265734265,60.912004662004655
7765,中華資安,數位雲端,241.0,0.4166666666666652,61003509.925,True,30.952380952380953,61.25000000000001,3.35,2026-08-01,False,38.46153846153847,7.5892857142857135,-0.021538301597829133,78.11993517017828,-3.046866524987054,38.63636363636363,71.21212121212122,41.25874125874126,52.33100233100233,37.10618436406068,48.10888256045782,19.813519813519815,34.89219114219114
6689,伊雲谷,數位雲端,64.1,-1.987767584097877,60987662.335,True,6.25,82.03947368421053,20.28,2026-08-01,False,73.07692307692307,4.397394136807811,-0.010855571033944899,74.97076023391813,-2.032737227990662,74.24242424242425,63.752913752913756,48.13519813519814,45.45454545454545,40.95682613768962,54.50838154455424,42.074592074592076,49.50466200466201
6202,盛群,半導體,57.8,0.521739130434784,60704935.19,True,72.86063569682152,27.302631578947366,43.73,2026-08-01,False,40.909090909090914,2.8469750889679615,0.038683191634056965,78.42605156037992,5.252771961450463,41.375291375291376,58.39160839160839,71.44522144522143,53.14685314685315,67.91131855309219,58.4540585824133,66.2004662004662,50.58275058275058
8091,翔名,電子設備,215.5,0.0,60561239.275,True,87.09333333333333,15.592105263157896,71.52,2026-08-01,False,27.27272727272727,-0.23148148148148145,0.0010974787074852597,73.05084745762713,-4.49784400151546,27.505827505827508,44.63869463869464,53.729603729603724,40.55944055944056,32.3220536756126,39.75112402183581,81.58508158508158,51.252913752913756
4303,信立,石化,34.65,-1.562500000000011,60461206.375,True,5.183727034120735,83.42105263157895,52.27,2026-08-01,False,88.88888888888889,-34.86842105263159,-0.05196600495589223,45.47244094488189,32.55384210355251,89.21911421911422,0.34965034965034963,28.554778554778554,1.8648018648018647,92.41540256709452,42.4807495110879,72.72727272727273,65.86538461538461
6679,鈺太,半導體,199.0,-0.25062656641604564,59835282.35,True,3.5634743875278394,85.98684210526316,0.32,2026-08-01,False,93.18181818181817,1.2722646310432568,-0.14035459549792983,57.59768451519537,-6.005218556602578,92.42424242424242,51.515151515151516,9.557109557109557,9.557109557109557,28.354725787631274,38.281667768248866,16.200466200466202,41.66666666666667
4566,時碩工業,汽車組件,65.0,-1.3657056145675361,58982362.80000001,True,66.90568119139547,32.36842105263158,53.95,2026-08-01,False,38.88888888888889,-0.7633587786259541,-0.14101882406600924,85.19003931847969,10.534103661605663,38.81118881118881,41.02564102564102,9.44055944055944,69.8135198135198,78.76312718786464,47.570807255754744,73.42657342657343,60.256410256410255
2520,冠德,建設,37.25,-2.8683181225554133,58872479.745000005,True,80.62568605927552,21.11842105263158,-26.5,2026-08-01,False,15.517241379310345,2.1947873799725572,-0.013512641436601344,97.13168187744459,-33.616294351934606,14.918414918414918,56.002331002331005,46.27039627039627,92.54079254079254,6.18436406067678,43.18325975852231,4.2540792540792545,38.92773892773893
5392,能率,電子零組件,39.8,-0.9950248756219082,58448299.3375,True,41.80064308681672,52.56578947368421,15.14,2026-08-01,False,76.97368421052632,-13.289760348583881,-0.023476094681594537,68.15068493150685,1.5123590600630763,78.2051282051282,2.6806526806526807,39.51048951048951,28.904428904428904,56.009334889148185,41.0620068379695,35.31468531468531,59.93589743589743
6175,立敦,電子零組件,70.0,-1.9607843137254943,58178732.81,True,89.28,13.421052631578947,68.94,2026-08-01,False,25.657894736842106,-4.371584699453555,0.03753967574835453,60.08583690987125,17.759785661996794,25.990675990675992,22.494172494172492,71.21212121212122,13.286713286713287,85.76429404900817,43.74959540653823,80.76923076923077,49.388111888111894
6658,聯策,電子設備,176.5,1.729106628242083,58175724.3,True,16.975748930099858,73.42105263157895,104.05,2026-08-01,False,92.20779220779221,12.779552715654951,-0.012989012802624876,68.67704280155642,9.4351362933713,91.72494172494171,80.1864801864802,46.96969696969697,30.536130536130536,77.01283547257877,65.28601697796564,89.04428904428904,57.77972027972028
3010,華立,電子通路,124.5,-0.40000000000000036,58147409.45,True,67.2,31.973684210526315,23.63,2026-08-01,False,25.49019607843137,-1.5810276679841897,-0.18977793407681415,87.67605633802818,0.6302633915772589,25.757575757575758,36.71328671328671,5.128205128205128,75.17482517482517,51.80863477246208,38.916505509270976,46.32867132867133,52.636946386946384
6962,奕力-KY,半導體,31.9,2.2435897435897356,57519412.97750001,True,76.47058823529412,24.539473684210527,7.16,2026-08-01,False,37.121212121212125,1.7543859649122715,-0.08117340305588663,69.27252985884907,-3.0870715101483075,37.41258741258741,53.4965034965035,19.93006993006993,31.934731934731936,36.63943990665111,35.88266653610878,25.34965034965035,35.30011655011655
5607,遠雄港,貨運倉儲,52.4,-0.38022813688213253,57456473.39,True,22.186666666666667,68.38815789473685,33.5,2026-08-01,False,71.42857142857143,-5.585585585585588,0.07447300680227167,91.6083916083916,-2.6811252597010977,72.37762237762237,17.482517482517483,82.86713286713287,82.86713286713287,38.62310385064177,58.843501889009474,56.58508158508159,73.58682983682984
6279,胡連,汽車組件,112.0,-0.4444444444444473,57424615.475,True,0.64,94.57236842105263,29.82,2026-08-01,False,97.22222222222221,-11.462450592885375,-0.12661296886075327,80.57553956834532,-6.586333798744242,96.03729603729604,4.195804195804196,11.421911421911423,57.34265734265735,26.487747957992998,39.0970833911324,52.62237762237763,75.4516317016317
6957,裕慶-KY,基本金屬,303.0,4.482758620689653,56793366.75,True,99.81684981684981,0.7236842105263158,-31.15,2026-08-01,False,4.761904761904762,40.60324825986079,0.10191934607663868,100.0,-16.09361017697612,3.4965034965034967,96.5034965034965,87.41258741258741,98.42657342657343,13.885647607934656,59.944961689419095,3.146853146853147,27.14160839160839
3526,凡甲,電子零組件,271.5,0.3696857670979714,56525972.075,True,55.04,41.80921052631579,38.84,2026-08-01,False,63.48684210526315,-2.6881720430107525,-0.18688942523945923,68.73417721518987,2.200618069373995,63.92773892773893,31.11888111888112,5.594405594405594,30.76923076923077,57.992998833138856,37.880651048679056,61.88811188811189,56.366550116550115
1515,力山,家電製品,30.15,0.0,56363891.907500006,True,55.031847133757964,41.9078947368421,-7.59,2026-08-01,False,36.84210526315789,-9.595202398800607,-0.050145651072218085,67.22408026755853,-8.721597360133197,37.23776223776224,7.109557109557109,29.37062937062937,26.806526806526808,21.93698949824971,24.492293004545047,10.722610722610723,41.91433566433567
6015,宏遠證,證券,17.8,-0.2801120448179262,56110585.69,True,6.807511737089202,81.3157894736842,140.5,2026-08-01,False,25.0,12.658227848101264,0.057052338729555375,77.72925764192141,86.47723962241287,25.23310023310023,80.06993006993007,77.97202797202797,51.74825174825175,98.01633605600934,66.60792921586386,93.12354312354313,47.50874125874125
1210,大成,油脂飼料,52.1,-0.7619047619047636,56022168.525,True,18.933333333333334,71.44736842105263,13.42,2026-08-01,False,62.5,-0.9505703422053232,-0.020662794545078432,88.60544217687075,-2.2766380966305846,62.82051282051282,39.27738927738928,41.72494172494173,76.8065268065268,40.37339556592766,52.20055323905965,33.33333333333333,58.420745920745915
3592,瑞鼎,半導體,228.5,1.3303769401330268,55764854.1,True,58.684210526315795,39.01315789473684,22.85,2026-08-01,False,56.060606060606055,1.7817371937639197,0.07783834579683918,78.25342465753424,4.379561432119967,56.993006993006986,53.613053613053616,83.7995337995338,52.680652680652685,64.06067677946325,62.229384773142066,45.10489510489511,50.291375291375296
8050,廣積,電腦及週邊,59.3,0.33840947546530664,55112792.65,True,46.56,48.51973684210527,94.48,2026-08-01,False,44.06779661016949,3.130434782608691,0.1258655441104088,85.94202898550725,11.061291411895397,44.40559440559441,58.97435897435898,92.77389277389277,71.44522144522143,79.92998833138857,69.50581118609122,87.52913752913753,61.10139860139859
3003,健和興,電子零組件,58.3,-1.018675721561968,54881941.794999994,True,74.34666666666668,26.282894736842106,59.31,2026-08-01,False,40.131578947368425,-8.763693270735526,-0.07520343512423956,80.85991678224687,-3.505824655069574,40.79254079254079,8.974358974358974,21.21212121212121,57.80885780885781,35.12252042007001,32.78207984158976,76.92307692307693,66.63752913752913
6761,穩得,檢測驗證,165.0,-0.9009009009009028,54839483.125,True,78.95181741335587,22.5,20.72,2026-08-01,False,66.66666666666666,-9.836065573770492,0.03674131147301054,71.73913043478261,8.133811288061011,67.54079254079254,6.41025641025641,70.97902097902097,37.82051282051282,75.49591598599767,51.64929974731608,42.773892773892776,60.43123543123543
2820,華票,票券公司,17.3,-1.1428571428571344,54634287.3725,True,0.5333333333333333,95.06578947368422,54.67,2026-08-01,False,95.07323568575234,5.167173252279644,0.3788255263484274,96.9187675070028,38.724953800765675,94.63869463869464,65.26806526806527,100.0,92.19114219114219,94.39906651108518,89.29939372179747,74.47552447552448,74.00932400932402
5309,系統電,汽車組件,51.8,-0.5758157389635365,54632194.739999995,True,86.46362098138748,16.447368421052634,27.55,2026-08-01,False,22.22222222222222,-0.9560229445506693,-0.045677094892957536,63.325183374083124,7.236634807107922,22.494172494172492,39.16083916083916,31.23543123543124,19.114219114219114,72.92882147024504,36.986696694981404,50.58275058275058,38.25757575757575
2401,凌陽,半導體,25.75,-1.904761904761909,54131691.7675,True,92.21698113207547,10.921052631578949,40.95,2026-08-01,False,22.727272727272727,2.1825396825396854,-0.029136287628011518,73.78223495702007,3.0200679996015225,22.843822843822846,55.82750582750583,36.36363636363637,42.19114219114219,61.260210035005834,43.69726345222261,63.752913752913756,43.240093240093245
6690,安碁資訊,數位雲端,180.0,-0.27700831024930483,53215291.025,True,6.436233611442193,81.84210526315789,8.21,2026-08-01,False,69.23076923076923,9.422492401215806,0.018669743958040153,95.74468085106383,0.09304209926705376,70.16317016317016,75.29137529137529,63.17016317016317,90.55944055944056,49.12485414235706,69.66180066530124,27.27272727272727,53.175990675990676
2641,正德,海運,17.55,-1.1267605633802802,53111145.745000005,True,24.482006543075247,66.25,-41.24,2026-08-01,False,81.81818181818183,-6.896551724137934,-0.06555675053048177,79.05405405405406,-31.510456710665068,83.33333333333334,12.82051282051282,24.825174825174827,54.42890442890443,6.884480746791131,36.458481230943306,1.9813519813519813,56.73076923076923
6603,富強鑫,機械,27.95,-2.782608695652178,53093732.445,True,59.08571428571429,38.48684210526316,-11.7,2026-08-01,False,42.42424242424242,5.871212121212125,-0.0019831468651956034,81.36826783114992,-27.556288229528207,42.71561771561772,66.2004662004662,52.56410256410257,59.32400932400932,8.051341890315053,45.77110753890217,8.391608391608392,36.05769230769231
2033,佳大,基本金屬,37.3,9.867452135493359,52853393.6475,True,75.19163763066203,25.657894736842106,9.66,2026-08-01,False,14.285714285714285,69.54545454545453,0.036724080717884924,100.0,21.548429546670025,13.403263403263404,99.3006993006993,70.86247086247086,98.42657342657343,87.63127187864644,73.92485577433068,28.671328671328673,35.30011655011655
6670,復盛應用,其他,271.0,-0.5504587155963248,52714123.025,True,44.48,50.526315789473685,45.02,2026-08-01,False,45.83333333333333,2.0715630885122414,0.06737112381899293,90.18302828618968,19.033474293380117,46.50349650349651,55.24475524475524,80.53613053613053,79.6037296037296,86.11435239206534,69.60049285603546,67.24941724941725,59.52797202797203
1809,中釉,玻璃陶瓷,40.6,4.10256410256411,52601267.714999996,True,69.79627989371124,29.539473684210527,-4.13,2026-08-01,False,16.666666666666664,7.692307692307689,0.06926633544812624,68.12080536912751,-0.971838314840809,16.317016317016318,71.44522144522143,81.11888111888112,28.671328671328673,44.574095682613766,48.425308647012265,12.354312354312354,21.474358974358978
4771,望隼,醫療耗材,216.0,-1.3698630136986356,52517485.85,True,8.809135399673735,79.93421052631578,70.64,2026-08-01,False,60.0,7.73067331670823,0.1377336278594103,98.63013698630137,32.77885859274407,60.37296037296037,71.67832167832168,93.7062937062937,95.33799533799534,92.53208868144691,82.7255319554036,81.35198135198135,66.34615384615384
6244,茂迪,光電及I/O,23.7,-1.2500000000000067,52074094.49249999,True,55.4559043348281,41.38157894736842,-0.41,2026-08-01,False,50.66666666666667,-3.462321792260698,-0.09559805658839221,65.28925619834712,-31.254303220594323,52.09790209790209,26.689976689976692,17.365967365967368,23.543123543123542,7.001166861143523,25.339627311622642,15.5011655011655,41.11305361305361
7712,博盛半導體,半導體,157.5,-0.9433962264150941,51653909.55,True,57.95724465558195,39.53947368421053,55.5,2026-08-01,False,56.81818181818182,5.351170568561873,-0.003689294399136177,73.77049180327869,-0.5524799337165334,57.226107226107224,65.5011655011655,51.74825174825175,42.074592074592076,47.257876312718786,52.761598572567074,74.5920745920746,52.0979020979021
2495,普安,光電及I/O,38.45,-1.662404092071612,51367899.682500005,True,28.8249694002448,62.5,106.21,2026-08-01,False,65.33333333333333,2.5333333333333408,0.010420882155783774,71.46840148698885,35.964279407680266,66.2004662004662,56.993006993006986,58.27505827505828,37.06293706293706,93.69894982497082,62.44608367128787,89.5104895104895,58.94522144522145
3059,華晶科,消費性電子,37.85,-0.7863695937090354,51157190.035,True,28.48,62.89473684210526,8.25,2026-08-01,False,84.21052631578947,-3.443877551020411,-0.0853890264094478,71.68560606060606,2.921964659603515,85.13986013986013,26.806526806526808,18.997668997669,37.41258741258741,61.026837806301046,45.876696232588884,27.38927738927739,55.78379953379954
